Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
68,2,579,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
68,3,699,109,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,4,715,138,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
68,5,743,200,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
68,6,814,407,72,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
68,7,745,554,135,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
68,8,689,1023,148,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
68,9,625,1231,230,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
68,10,296,1255,214,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
68,11,259,1332,187,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
68,12,331,1353,243,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
68,13,503,1430,404,86,12900,10,0,1500,0,0,0,0,0,0,0,0,0,0,12900
68,14,675,1415,614,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
68,15,762,1382,678,27,4050,28,0,1500,0,0,0,0,0,0,0,0,0,0,4050
68,16,799,1258,655,15,2250,69,0,1500,0,0,0,0,0,0,1,0,0,0,2250
68,17,300,1059,216,6,900,225,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
68,18,300,778,144,6,900,188,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
68,19,300,441,103,12,1800,462,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
68,20,300,235,82,0,0,315,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
68,21,300,219,78,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
68,22,300,187,57,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
68,23,300,137,45,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
68,24,300,81,30,0,0,86,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
68,25,300,52,24,2,300,31,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
68,26,300,33,17,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
68,27,300,21,16,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
68,28,300,12,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
68,29,300,6,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
68,30,300,2,2,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
68,31,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
68,32,300,2,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,1,0,0,2399.9999999999995,2399.9999999999995
68,33,944,2,2,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
68,34,845,2,2,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
68,35,858,1,1,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
68,36,866,0,0,0,0,2,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
68,37,762,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
68,38,956,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
68,39,474,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
68,40,732,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
68,41,928,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
68,42,437,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
68,43,672,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
68,44,855,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
68,45,628,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
68,46,766,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
68,47,859,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
68,48,507,0,0,0,0,0,0,1500,0,0,0,9000,0,0,0,0,0,9000,9000
68,49,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,50,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,51,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,52,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,53,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,54,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,55,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,56,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,57,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,58,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,59,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,60,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,61,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,62,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,63,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,64,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,65,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,66,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,68,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,69,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,70,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,71,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,72,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,73,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,74,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,75,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,77,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,78,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,79,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,80,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,81,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,84,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,85,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,86,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,87,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,88,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,89,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,90,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,92,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,93,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,94,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,95,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,96,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,97,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,98,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,99,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,100,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,1,997,67,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,549,169,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
69,3,700,150,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,4,674,238,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
69,5,733,408,61,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
69,6,738,715,112,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
69,7,691,1115,211,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
69,8,630,1336,284,271,40650,0,0,1500,0,0,0,0,0,0,0,0,0,0,40650
69,9,511,1540,299,166,24900,0,0,1500,0,0,0,0,0,0,0,0,0,0,24900
69,10,350,1554,283,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
69,11,436,1568,366,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
69,12,538,1557,469,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
69,13,738,1560,641,54,8100,69,0,1500,0,0,0,0,0,0,0,0,0,0,8100
69,14,888,1527,774,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
69,15,835,1417,646,48,7200,69,0,1500,0,0,0,0,0,0,0,0,0,0,7200
69,16,855,1134,556,18,2700,195,0,1500,0,0,0,0,0,0,0,0,1,0,2700
69,17,300,863,119,17,2550,342,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
69,18,300,533,74,0,0,437,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,19,300,310,39,0,0,271,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,20,300,205,15,0,0,166,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,21,300,199,27,9,1350,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
69,22,300,179,53,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,23,300,149,45,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,24,300,112,32,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,25,300,72,21,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,26,300,29,8,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,27,300,18,1,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,28,300,9,3,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,29,300,9,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,30,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,31,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
69,33,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,34,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,35,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,36,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,37,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,38,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,39,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,40,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,41,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,42,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,43,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,44,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,45,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,46,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,47,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,48,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,49,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,50,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,51,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,52,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,53,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,54,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,55,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,56,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,57,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,58,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,59,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,60,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,61,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,62,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,63,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,64,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,65,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,66,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,67,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,68,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,69,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,70,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,71,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,72,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,73,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,75,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,76,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,77,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,78,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,79,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,81,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,82,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,83,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,84,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,85,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,86,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,87,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,88,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,89,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,90,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,91,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,92,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,93,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,94,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,95,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,96,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,99,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,100,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,1,990,67,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,559,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
70,3,688,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,4,715,115,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
70,5,774,193,27,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
70,6,754,263,56,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
70,7,764,474,87,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
70,8,753,702,146,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
70,9,662,1037,166,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
70,10,266,1023,170,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
70,11,277,1113,173,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
70,12,316,1143,224,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
70,13,427,1207,339,70,10500,9,0,1500,0,0,0,0,0,0,0,0,0,0,10500
70,14,538,1229,457,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
70,15,653,1231,566,38,5700,6,0,1500,0,0,0,0,0,0,0,0,0,0,5700
70,16,699,1140,559,23,3450,81,0,1500,0,0,0,0,0,0,0,1,0,0,3450
70,17,300,1036,179,12,1800,90,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
70,18,300,778,132,0,0,220,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,19,300,540,83,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,20,300,290,48,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,21,300,244,50,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,22,300,192,50,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,23,300,148,38,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,24,300,91,29,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,25,300,54,12,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,26,300,19,8,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,27,300,8,5,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,28,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
70,33,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,34,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,35,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,36,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,37,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,38,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,39,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,40,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,41,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,42,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,43,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,44,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,45,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,46,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,47,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,48,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,49,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,50,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,51,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,52,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,54,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,55,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,56,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,57,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,58,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,59,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,60,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,61,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,62,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,63,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,64,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,65,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,66,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,67,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,68,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,69,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,70,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,72,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,73,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,74,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,75,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,76,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,77,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,78,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,79,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,80,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,81,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,82,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,83,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,84,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,85,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,86,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,87,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,88,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,89,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,90,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,91,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
