Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
13,39,907,213,97,0,0,60,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
13,40,860,173,102,0,0,40,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
13,41,977,106,90,0,0,67,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
13,42,649,76,67,0,0,30,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
13,43,945,0,0,0,0,76,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
13,44,687,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
13,45,888,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
13,46,747,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
13,47,890,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
13,48,654,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
13,49,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,50,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,51,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,52,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,54,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,55,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,56,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,57,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,58,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,59,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,60,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,61,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,62,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,63,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,64,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,65,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,66,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,67,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,68,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,69,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,70,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,71,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,73,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,74,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,75,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,76,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,77,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,78,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,79,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,80,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,81,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,82,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,84,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,85,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,86,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,87,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,88,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,90,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,91,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,92,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,93,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,94,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,95,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,96,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,97,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,98,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,99,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,100,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,1,1035,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,530,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,6,777,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
14,7,777,520,154,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
14,8,650,576,98,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
14,9,639,576,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,10,342,576,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,11,394,476,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,12,579,868,135,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
14,13,706,974,600,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
14,14,407,1044,337,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
14,15,371,1095,320,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
14,16,348,1095,315,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
14,17,337,831,119,0,0,264,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
14,18,366,675,36,0,0,156,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,19,394,619,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,20,493,619,95,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,21,810,619,394,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,22,891,619,472,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,23,914,227,129,0,0,392,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,24,925,121,94,0,0,106,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,25,915,51,43,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,26,905,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,27,891,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,28,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,29,897,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,30,629,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,31,997,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,32,376,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,33,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,34,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,35,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,36,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,37,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,38,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,39,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,40,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,41,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,42,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,43,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,44,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,45,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,46,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,47,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,48,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,49,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,50,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,51,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,52,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,53,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,54,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,55,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,56,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,58,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,59,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,60,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,61,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,64,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,65,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,66,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,67,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,68,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,70,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,72,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,73,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,74,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,76,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,77,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,79,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,80,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,81,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,82,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,84,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,85,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,86,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,87,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,88,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,89,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,90,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,91,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,92,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,93,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,94,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,95,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,1060,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,513,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,637,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,798,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
15,7,774,564,176,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
15,8,671,612,125,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
15,9,562,612,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,394,612,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,440,512,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,643,958,147,446,66900,0,0,1500,0,0,0,0,0,0,0,0,0,0,66900
15,13,778,1051,685,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
15,14,411,1116,346,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
15,15,408,1172,352,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
15,16,392,1172,357,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
15,17,376,908,148,0,0,264,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,18,828,708,455,0,0,200,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,19,904,660,497,0,0,48,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,20,913,660,528,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,21,915,660,543,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,22,880,660,500,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,23,876,214,148,0,0,446,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,24,767,121,96,0,0,93,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,25,1010,56,46,0,0,65,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,26,201,0,0,0,0,56,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,27,582,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,28,926,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,29,510,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,30,612,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,31,781,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,32,716,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
15,33,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,34,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,35,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,36,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,37,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,38,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,39,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,40,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,41,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,42,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,43,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,44,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,45,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,46,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,47,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,48,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,971,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,777,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
16,7,837,637,198,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
16,8,589,693,110,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
16,9,572,693,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,362,693,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,427,593,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,650,1010,193,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
16,13,799,1124,685,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
16,14,419,1182,361,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
16,15,423,1232,373,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
16,16,410,1232,371,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
16,17,300,875,104,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,98000,0,0,0,104600.0,104600.0
16,18,300,695,28,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
16,19,300,639,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
16,20,300,639,58,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
16,21,300,639,146,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
16,22,300,639,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
16,23,300,222,65,0,0,417,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
16,24,300,108,37,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
16,25,300,50,17,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
16,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
16,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
16,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
16,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
16,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
16,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
16,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,33,1033,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,35,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,36,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,37,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,38,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,39,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,40,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,41,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,42,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,43,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,44,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,45,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,46,330,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,47,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
