Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
35,84,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,85,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,86,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,87,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,88,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,89,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,90,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,91,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,92,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,93,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,94,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,95,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,96,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,97,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,98,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,99,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,100,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,1,1004,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,2,530,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
36,3,693,104,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,4,700,135,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
36,5,753,193,26,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
36,6,758,265,54,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
36,7,738,399,87,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
36,8,705,629,118,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
36,9,696,829,151,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
36,10,303,912,141,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
36,11,322,955,181,63,9450,100,0,1500,0,0,0,0,0,0,0,0,0,0,9450
36,12,333,1024,228,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
36,13,392,1091,291,79,11850,9,0,1500,0,0,0,0,0,0,0,0,0,0,11850
36,14,503,1106,396,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
36,15,568,1127,482,42,6300,26,0,1500,0,0,0,0,0,0,0,0,0,0,6300
36,16,657,1073,526,35,5250,63,0,1500,0,0,0,0,0,0,0,1,0,0,5250
36,17,503,953,307,1,150,87,0,1500,0,0,1,3000,1,50000,0,0,0,53000,53150
36,18,604,751,288,2,300,140,0,1500,0,0,1,3000,1,0,0,0,0,3000,3300
36,19,692,528,238,0,0,245,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
36,20,745,365,160,1,150,250,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
36,21,808,287,127,1,150,118,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
36,22,824,229,125,2,300,63,0,1500,0,0,1,3000,1,0,0,0,0,3000,3300
36,23,843,167,89,0,0,43,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
36,24,839,103,68,0,0,79,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
36,25,884,50,37,0,0,57,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
36,26,773,23,15,0,0,42,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
36,27,912,5,2,0,0,35,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
36,28,554,4,2,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
36,29,879,4,4,0,0,2,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
36,30,730,4,4,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
36,31,896,2,2,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
36,32,475,0,0,0,0,1,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
36,33,756,0,0,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,34,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,35,379,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,36,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,37,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,38,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,39,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,40,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,41,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,42,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,43,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,44,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,45,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,46,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,47,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,48,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,49,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,50,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,51,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,52,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,53,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,54,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,55,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,57,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,58,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,59,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,60,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,61,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,62,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,63,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,64,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,66,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,67,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,69,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,70,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,71,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,72,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,75,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,76,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,77,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,78,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,79,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,81,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,82,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,83,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,84,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,86,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,87,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,90,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,92,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,93,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,95,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,96,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,97,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,98,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,99,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,100,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,1,1029,65,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,2,536,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
37,3,695,120,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,4,695,134,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
37,5,793,256,33,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
37,6,745,428,80,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
37,7,755,765,136,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
37,8,720,1141,215,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
37,9,592,1356,277,242,36300,0,0,1500,0,0,0,0,0,0,0,0,0,0,36300
37,10,266,1404,213,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
37,11,301,1434,229,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
37,12,377,1438,304,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
37,13,546,1496,463,69,10350,24,0,1500,0,0,0,0,0,0,0,0,0,0,10350
37,14,701,1481,628,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
37,15,795,1444,679,37,5550,10,0,1500,0,0,0,0,0,0,0,0,0,0,5550
37,16,795,1257,604,17,2550,124,0,1500,0,0,0,0,0,0,0,0,1,0,2550
37,17,300,1053,175,2,300,200,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
37,18,300,705,124,9,1350,360,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
37,19,300,355,73,3,450,449,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
37,20,300,228,70,24,3600,242,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4800.0
37,21,300,210,83,3,450,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
37,22,300,188,67,3,450,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
37,23,300,158,50,0,0,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
37,24,300,117,49,4,600,69,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
37,25,300,86,41,4,600,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
37,26,300,60,34,2,300,37,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
37,27,300,51,33,2,300,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
37,28,300,45,27,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
37,29,300,36,22,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
37,30,300,23,15,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
37,31,300,17,10,0,0,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
37,32,300,14,10,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1199.9999999999998
37,33,920,10,3,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
37,34,829,10,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,35,872,5,4,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,36,809,2,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,37,883,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,38,646,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,39,928,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,40,553,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,41,791,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,42,949,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,43,374,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,44,611,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,45,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,46,618,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,47,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,48,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,49,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,50,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,52,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,53,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,54,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,55,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,56,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,57,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,58,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,59,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,60,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,61,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,62,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,64,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,65,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,66,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,67,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,68,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,69,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,70,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,71,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,72,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,73,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,74,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,75,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,76,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,77,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,78,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,79,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,80,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,81,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,82,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,83,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,84,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,85,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,86,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,87,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,88,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,90,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,91,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,93,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,94,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,95,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,96,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,97,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,98,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,99,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,100,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,1,1029,64,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,2,560,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
38,3,695,117,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,4,727,132,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
38,5,736,208,30,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
38,6,766,327,56,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
38,7,746,541,95,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
38,8,705,855,158,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
38,9,660,1194,203,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
38,10,297,1169,200,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
38,11,277,1266,201,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
38,12,352,1294,259,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
38,13,449,1343,367,67,10050,22,0,1500,0,0,0,0,0,0,0,0,0,0,10050
38,14,617,1355,536,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
38,15,755,1336,656,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000
38,16,806,1254,663,24,3600,81,0,1500,0,0,0,0,0,0,1,0,0,0,3600
38,17,300,1086,193,0,0,136,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
38,18,300,813,127,0,0,235,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
38,19,300,504,78,0,0,342,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
38,20,300,244,41,0,0,396,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
38,21,300,215,44,0,0,26,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
38,22,300,179,48,0,0,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
38,23,300,134,37,0,0,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
38,24,300,85,25,0,0,67,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
38,25,300,39,10,0,0,46,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
38,26,300,15,4,0,0,40,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
38,27,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
38,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
38,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
38,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
38,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
38,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
38,33,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,34,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,35,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,36,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,37,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,38,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,39,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,40,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,41,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,42,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,43,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,44,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,45,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,46,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,47,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,48,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,49,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,50,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,51,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,52,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,53,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,54,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,55,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,56,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,57,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,58,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,60,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,61,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,62,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,63,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,64,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,65,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,66,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,67,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,68,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,69,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,70,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,71,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,72,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,73,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,74,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,75,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,76,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,77,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,78,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,79,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
