Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
61,49,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,50,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,51,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,52,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,53,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,54,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,55,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,56,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,57,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,58,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,59,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,60,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,61,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,62,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,63,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,64,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,65,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,74,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,75,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,76,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,77,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,78,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,79,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,80,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,81,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,1,1023,65,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,565,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
62,3,677,128,19,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
62,4,699,191,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
62,5,759,250,40,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
62,6,721,495,77,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
62,7,738,953,158,511,76650,0,0,1500,0,0,0,0,0,0,0,0,0,0,76650
62,8,665,1247,252,352,52800,0,0,1500,0,0,0,0,0,0,0,0,0,0,52800
62,9,581,1474,299,219,32850,0,0,1500,0,0,0,0,0,0,0,0,0,0,32850
62,10,275,1502,214,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
62,11,309,1533,232,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
62,12,438,1534,385,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
62,13,621,1559,546,56,8400,28,0,1500,0,0,0,0,0,0,0,0,0,0,8400
62,14,779,1541,694,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
62,15,847,1489,735,35,5250,60,0,1500,0,0,0,0,0,0,0,0,0,0,5250
62,16,813,1272,591,18,2700,81,0,1500,0,0,0,0,0,0,0,0,1,0,2700
62,17,300,1031,153,6,900,245,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
62,18,300,616,109,3,450,511,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
62,19,300,349,69,12,1800,352,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
62,20,300,206,61,8,1200,219,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
62,21,300,201,72,9,1350,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
62,22,300,174,60,2,300,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
62,23,300,152,56,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
62,24,300,107,39,1,150,56,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
62,25,300,72,28,2,300,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
62,26,300,55,29,4,600,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
62,27,300,41,26,1,150,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
62,28,300,37,24,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
62,29,300,33,21,1,150,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
62,30,300,25,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
62,31,300,17,12,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
62,32,300,10,7,1,150,9,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3149.9999999999995
62,33,300,10,6,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,34,300,10,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,35,300,7,5,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,36,300,5,4,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,37,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,38,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,40,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,49,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,50,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,51,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,52,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,53,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,54,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,55,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,56,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,57,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,58,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,59,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,60,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,61,407,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,62,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,63,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,64,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,69,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,70,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,71,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,72,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,73,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,74,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,75,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,76,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,77,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,78,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,79,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,80,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,81,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,91,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,93,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,94,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,95,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,96,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,97,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,98,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,99,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,100,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,1,1009,73,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,570,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
63,3,656,123,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,4,716,154,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
63,5,744,224,36,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
63,6,708,428,65,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
63,7,747,650,146,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
63,8,702,1098,192,470,70500,0,0,1500,0,0,0,0,0,0,0,0,0,0,70500
63,9,583,1302,247,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
63,10,320,1354,243,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
63,11,325,1402,235,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
63,12,386,1409,315,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
63,13,530,1455,449,64,9600,32,0,1500,0,0,0,0,0,0,0,0,0,0,9600
63,14,696,1449,617,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
63,15,808,1422,690,49,7350,22,0,1500,0,0,0,0,0,0,0,0,0,0,7350
63,16,795,1272,625,11,1650,72,0,1500,0,0,0,0,0,0,0,0,1,0,1650
63,17,300,1065,195,4,600,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
63,18,300,763,117,3,450,270,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
63,19,300,403,80,0,0,470,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
63,20,300,222,80,4,600,270,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
63,21,300,189,65,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
63,22,300,165,57,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
63,23,300,124,48,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
63,24,300,82,28,0,0,64,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
63,25,300,46,16,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
63,26,300,17,7,0,0,49,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
63,27,300,11,6,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
63,28,300,5,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
63,29,300,2,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
63,30,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
63,31,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
63,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
63,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,34,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,36,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,37,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,38,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,39,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,40,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,41,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,42,407,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,43,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,44,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,45,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,46,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,47,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,48,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,49,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,50,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,51,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,52,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,53,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,54,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,55,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,56,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,57,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,58,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,59,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,60,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,61,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,62,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,63,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,64,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,65,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,67,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,68,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,69,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,70,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,71,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,72,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,74,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,76,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,77,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,78,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,79,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,80,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,81,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,82,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,83,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,84,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,85,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,86,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,87,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,88,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,89,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,91,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,92,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,93,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,94,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,95,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,96,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,97,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,98,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,99,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,100,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,1,997,66,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,2,584,169,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
64,3,668,145,23,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,4,689,247,26,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
64,5,732,345,51,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
64,6,717,653,90,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
64,7,698,1064,178,477,71550,0,0,1500,0,0,0,0,0,0,0,0,0,0,71550
64,8,626,1317,293,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
64,9,518,1549,267,198,29700,0,0,1500,0,0,0,0,0,0,0,0,0,0,29700
64,10,329,1560,271,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
64,11,372,1555,307,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
64,12,514,1542,442,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
64,13,690,1555,597,53,7950,69,0,1500,0,0,0,0,0,0,0,0,0,0,7950
64,14,861,1531,736,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
64,15,837,1429,663,46,6900,78,0,1500,0,0,0,0,0,0,0,0,0,0,6900
64,16,850,1199,578,21,3150,124,0,1500,0,0,0,0,0,0,1,0,0,0,3150
64,17,770,857,330,3,450,324,0,1500,0,0,1,12000,1,60000,0,0,0,72000,72450
64,18,889,493,190,0,0,477,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
64,19,557,292,72,0,0,280,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
64,20,852,195,40,0,0,198,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
64,21,794,188,60,0,0,13,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
64,22,817,165,73,0,0,14,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
64,23,824,133,69,0,0,9,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
64,24,695,86,54,0,0,53,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
64,25,1003,50,32,0,0,47,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
64,26,181,12,5,0,0,46,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
64,27,389,0,0,0,0,21,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
64,28,801,0,0,0,0,3,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
64,29,583,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
64,30,748,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
64,31,820,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
64,32,548,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
64,33,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,34,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,35,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
