Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
32,99,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,1,982,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,3,652,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,4,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,5,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,6,789,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
33,7,771,493,160,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
33,8,643,547,92,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
33,9,654,547,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,10,326,547,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,11,382,447,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,12,590,854,141,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
33,13,733,973,614,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
33,14,417,1052,338,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
33,15,380,1100,332,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
33,16,358,1100,321,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
33,17,300,824,95,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
33,18,300,757,155,50,7500,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
33,19,300,775,190,72,10800,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
33,20,300,812,246,37,5550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
33,21,300,846,266,34,5100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
33,22,300,846,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
33,23,300,452,112,13,1950,407,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
33,24,300,351,91,18,2700,119,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
33,25,300,375,120,103,15450,79,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16050.0
33,26,300,395,193,68,10200,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
33,27,300,466,211,71,10650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
33,28,300,519,227,53,7950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
33,29,300,501,182,32,4800,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
33,30,300,485,117,56,8400,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
33,31,300,497,155,49,7350,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
33,32,300,534,184,71,10650,34,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11250.0
33,33,692,534,138,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
33,34,716,521,130,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,35,779,503,160,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,36,813,400,110,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,37,850,332,112,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,38,880,261,80,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,39,890,208,90,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,40,928,176,107,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,41,784,120,103,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,42,1023,71,62,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,43,537,0,0,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,44,809,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,45,983,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,46,500,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,47,618,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,48,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,49,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,50,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,51,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,52,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,53,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,54,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,55,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,56,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,57,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,58,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,59,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,60,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,61,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,62,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,63,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,64,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,65,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,66,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,67,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,68,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,69,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,70,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,71,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,72,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,73,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,75,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,76,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,77,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,78,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,79,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,80,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,82,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,83,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,84,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,85,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,87,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,88,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,89,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,90,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,91,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,92,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,93,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,94,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,95,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,96,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,97,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,98,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,99,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,100,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,1,1002,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,6,816,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
34,7,763,581,206,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
34,8,609,633,85,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
34,9,586,633,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,10,366,633,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,11,430,533,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,12,671,961,194,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
34,13,753,1067,647,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
34,14,420,1127,360,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
34,15,384,1172,339,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
34,16,371,1172,337,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
34,17,300,787,64,0,0,385,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
34,18,300,691,23,0,0,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,19,300,639,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,20,300,639,72,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,21,300,639,151,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,22,300,639,167,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,23,300,211,64,0,0,428,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,24,300,105,28,0,0,106,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,25,300,45,5,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
34,33,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,34,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,35,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,36,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,37,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,38,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,39,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,40,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,41,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,42,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,43,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,44,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,45,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,46,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,47,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,48,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,49,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,50,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,52,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,53,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,55,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,56,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,57,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,58,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,59,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,60,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,61,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,62,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,63,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,64,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,65,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,66,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,67,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,68,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,69,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,70,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,71,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,72,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,74,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,75,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,76,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,77,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,78,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,79,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,80,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,82,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,83,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,85,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,86,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,87,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,88,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,89,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,90,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,91,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,93,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,94,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,95,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,96,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,97,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,99,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,100,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,1,1020,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,6,788,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
35,7,804,458,130,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
35,8,663,514,102,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
35,9,637,514,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,10,365,514,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,11,417,414,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,12,566,831,104,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
35,13,708,950,589,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
35,14,368,1019,299,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
35,15,332,1072,279,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
35,16,314,1072,272,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
35,17,309,882,119,0,0,190,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
35,18,333,714,33,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,19,362,658,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,20,501,658,122,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,21,823,658,431,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,22,886,658,499,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,23,917,241,146,0,0,417,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,24,944,122,94,0,0,119,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,25,914,53,40,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,26,924,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,27,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,28,910,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,29,710,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,30,1008,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,31,296,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,32,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,33,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,34,305,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,35,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,36,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,37,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,38,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,39,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,40,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,42,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,43,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,44,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,45,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,46,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,47,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,48,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,50,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,51,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,52,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,53,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,54,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,55,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,56,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,58,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,60,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,61,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,62,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,63,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,64,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,65,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,66,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,67,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,68,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,72,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,74,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,75,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,76,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,77,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,79,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,80,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,81,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,82,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,83,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,84,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,85,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,86,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,87,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,88,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,89,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,90,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,91,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,92,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,93,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,94,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,95,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,96,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,97,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,98,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,99,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,100,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,1,1023,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,2,546,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
