Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
18,55,979,440,317,0,0,106,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
18,56,499,285,179,0,0,155,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
18,57,1044,107,92,0,0,178,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
18,58,527,21,13,0,0,86,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
18,59,794,0,0,0,0,21,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
18,60,1072,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
18,61,139,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
18,62,568,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
18,63,914,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
18,64,548,0,0,0,0,0,0,1500,0,0,0,29625.0,0,0,0,0,0,29625.0,29625.0
18,65,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,1007,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,783,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
19,7,779,637,222,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
19,8,603,695,114,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
19,9,575,695,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,353,695,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,418,595,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,637,990,189,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
19,13,762,1081,671,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
19,14,478,1155,404,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
19,15,451,1205,401,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
19,16,442,1205,399,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
19,17,421,848,146,0,0,357,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
19,18,830,668,421,0,0,180,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
19,19,888,610,439,0,0,58,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
19,20,918,610,492,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
19,21,920,610,524,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
19,22,870,610,482,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
19,23,903,215,154,0,0,395,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
19,24,650,124,93,0,0,91,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
19,25,1012,50,40,0,0,74,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
19,26,279,0,0,0,0,50,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
19,27,627,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
19,28,919,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
19,29,454,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
19,30,642,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
19,31,782,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
19,32,714,0,0,0,0,0,0,1500,0,0,0,29625.0,0,0,0,0,0,29625.0,29625.0
19,33,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,34,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,35,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,36,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,37,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,38,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,39,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,40,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,41,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,42,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,43,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,44,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,45,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,46,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,47,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,48,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,49,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,1005,100,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,518,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,820,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
20,7,756,643,187,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
20,8,633,703,117,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
20,9,615,703,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,336,703,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,402,603,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,653,1024,189,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
20,13,790,1123,691,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
20,14,450,1196,377,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
20,15,438,1236,398,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
20,16,418,1236,382,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
20,17,300,865,108,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
20,18,300,693,26,0,0,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,19,300,633,0,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,20,300,633,59,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,21,300,633,128,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,22,300,633,149,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,23,300,212,62,0,0,421,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,24,300,113,37,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,25,300,40,15,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,33,1066,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,324,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,1002,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,669,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,756,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
21,7,757,552,154,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
21,8,660,570,115,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
21,9,603,570,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,400,570,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,460,470,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,665,930,153,460,69000,0,0,1500,0,0,0,0,0,0,0,0,0,0,69000
21,13,805,1037,698,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
21,14,375,1097,315,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
21,15,400,1155,342,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
21,16,376,1155,339,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
21,17,300,879,100,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,100000,0,0,0,106525.0,106525.0
21,18,300,703,8,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
21,19,300,685,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
21,20,300,685,76,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
21,21,300,685,152,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
21,22,300,685,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
21,23,300,225,62,0,0,460,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
21,24,300,118,36,0,0,107,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
21,25,300,58,18,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
21,26,300,0,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
21,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
21,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
21,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
21,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
21,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
21,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
21,33,1047,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
