Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
20,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,788,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
20,7,746,465,115,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
20,8,718,484,118,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
20,9,645,484,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,323,484,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,401,384,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,556,791,104,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
20,13,698,903,586,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
20,14,375,977,301,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
20,15,329,1036,270,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
20,16,319,1036,277,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
20,17,302,851,119,0,0,185,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
20,18,323,671,12,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,19,350,652,0,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,20,670,1007,303,355,53250,0,0,1500,0,0,0,0,1,0,0,0,0,0,53250
20,21,825,1007,792,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,22,553,1007,517,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,23,626,650,183,50,7500,407,0,1500,0,0,0,0,1,0,0,0,0,0,7500
20,24,633,538,148,0,0,112,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,25,612,464,48,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,26,603,405,0,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,27,616,405,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,28,905,1037,273,632,94800,0,0,1500,0,0,0,0,1,0,0,0,0,0,94800
20,29,945,1037,904,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,30,360,1037,321,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,31,430,734,38,52,7800,355,0,1500,0,0,0,0,1,0,0,0,0,0,7800
20,32,454,734,79,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
20,33,300,734,36,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,34,300,684,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,35,300,684,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,36,300,830,154,146,21900,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,22500.0
20,37,300,830,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,38,300,830,240,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,39,300,205,21,7,1050,632,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
20,40,300,205,31,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,41,300,205,30,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,42,300,153,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,43,300,153,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,44,300,321,85,168,25200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25800.0
20,45,300,321,236,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,46,300,321,124,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,47,300,175,5,0,0,146,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,48,300,175,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
20,49,954,175,4,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
20,50,910,168,0,0,0,7,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
20,51,889,168,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
20,52,1029,168,115,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
20,53,887,168,136,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
20,54,1025,168,133,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
20,55,752,0,0,0,0,168,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
20,56,1018,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
20,57,742,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
20,58,910,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
20,59,897,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
20,60,661,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
20,61,913,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
20,62,685,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
20,63,856,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
20,64,784,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
20,65,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,1035,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,504,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,780,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,809,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
21,7,738,574,184,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
21,8,617,624,92,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
21,9,605,624,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,411,624,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,447,524,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,705,997,187,473,70950,0,0,1500,0,0,0,0,0,0,0,0,0,0,70950
21,13,803,1089,711,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
21,14,391,1162,318,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
21,15,403,1212,353,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
21,16,368,1212,337,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
21,17,300,855,81,0,0,357,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,18,300,738,165,0,0,117,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,19,300,688,165,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,20,300,688,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,21,300,688,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,22,300,688,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,23,300,215,66,0,0,473,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,24,300,123,36,0,0,92,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,25,300,50,11,0,0,73,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,33,1041,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,360,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,1018,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,538,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,827,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
22,7,762,604,204,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
22,8,639,654,103,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
22,9,581,654,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,364,654,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,404,554,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,639,951,197,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
22,13,770,1066,655,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
22,14,466,1143,389,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
22,15,449,1203,389,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
22,16,414,1203,379,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
22,17,300,825,83,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
22,18,300,729,149,30,4500,126,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
22,19,300,767,173,88,13200,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
22,20,300,800,252,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
22,21,300,837,263,37,5550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
22,22,300,837,282,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
22,23,300,457,109,17,2550,397,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
22,24,300,361,87,19,2850,115,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
22,25,300,387,117,103,15450,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16050.0
22,26,300,391,195,64,9600,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
22,27,300,467,198,76,11400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
22,28,300,520,226,53,7950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
22,29,300,528,200,38,5700,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
22,30,300,509,124,69,10350,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
22,31,300,506,164,30,4500,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
22,32,300,553,166,84,12600,37,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,13200.0
22,33,300,553,193,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,50000,0,0,0,56900.0,56900.0
22,34,300,536,150,0,0,17,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
22,35,300,517,182,0,0,19,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
22,36,300,414,110,0,0,103,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
22,37,300,350,81,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
22,38,300,274,32,0,0,76,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
22,39,300,221,32,0,0,53,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
22,40,300,183,75,0,0,38,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
22,41,300,114,69,0,0,69,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
22,42,300,84,54,0,0,30,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
22,43,300,0,0,0,0,84,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
22,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
22,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
22,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
22,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
22,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
22,49,1052,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
