Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
82,63,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,64,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,65,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,66,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,67,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,68,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,69,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,70,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,71,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,72,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,73,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,74,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,75,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,76,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,77,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,78,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,80,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,81,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,82,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,83,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,84,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,85,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,86,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,87,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,88,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,89,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,90,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,91,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,92,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,93,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,94,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,95,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,96,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,97,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,98,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,99,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,100,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,1,1028,75,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,539,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
83,3,650,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,687,119,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
83,5,784,232,31,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
83,6,776,433,82,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
83,7,740,774,139,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
83,8,685,1146,199,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
83,9,575,1374,260,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
83,10,294,1415,237,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
83,11,287,1437,228,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
83,12,416,1447,343,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
83,13,565,1500,495,59,8850,10,0,1500,0,0,0,0,0,0,0,0,0,0,8850
83,14,727,1503,667,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
83,15,846,1440,733,32,4800,9,0,1500,0,0,0,0,0,0,0,0,0,0,4800
83,16,771,1249,589,11,1650,116,0,1500,0,0,0,0,0,0,0,0,1,0,1650
83,17,300,1028,167,0,0,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,18,300,637,103,18,2700,378,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5700.0
83,19,300,344,81,6,900,425,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
83,20,300,202,71,12,1800,249,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
83,21,300,192,69,3,450,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
83,22,300,167,68,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,23,300,152,56,6,900,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
83,24,300,102,41,0,0,59,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,25,300,76,39,2,300,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
83,26,300,54,32,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,27,300,44,30,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,28,300,37,24,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,29,300,24,17,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,30,300,17,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,31,300,8,6,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,32,300,7,4,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
83,33,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,34,300,2,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,35,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,36,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
83,49,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,982,67,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,584,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
84,3,683,127,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
84,4,697,155,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
84,5,753,224,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
84,6,747,421,66,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
84,7,742,561,123,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
84,8,658,1057,161,486,72900,0,0,1500,0,0,0,0,0,0,0,0,0,0,72900
84,9,614,1236,262,289,43350,0,0,1500,0,0,0,0,0,0,0,0,0,0,43350
84,10,300,1280,225,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
84,11,297,1326,216,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
84,12,346,1330,263,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
84,13,496,1380,416,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
84,14,645,1366,573,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
84,15,746,1341,651,31,4650,24,0,1500,0,0,0,0,0,0,0,0,0,0,4650
84,16,783,1218,621,18,2700,75,0,1500,0,0,0,0,0,0,1,0,0,0,2700
84,17,300,1035,189,14,2100,215,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
84,18,300,792,136,23,3450,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
84,19,300,462,95,44,6600,486,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
84,20,300,302,102,35,5250,289,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
84,21,300,388,115,102,15300,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15900.0
84,22,300,412,163,81,12150,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
84,23,300,456,178,66,9900,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
84,24,300,475,165,70,10500,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
84,25,300,468,203,21,3150,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
84,26,300,497,208,42,6300,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
84,27,300,509,241,29,4350,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
84,28,300,513,239,25,3750,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
84,29,300,492,222,18,2700,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
84,30,300,469,195,18,2700,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
84,31,300,421,148,21,3150,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
84,32,300,386,112,40,6000,102,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,6600.0
84,33,300,316,108,16,2400,81,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
84,34,300,289,109,30,4500,66,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,7500.0
84,35,300,244,116,8,1200,70,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
84,36,300,251,85,36,5400,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,8400.0
84,37,300,224,112,12,1800,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
84,38,300,244,106,48,7200,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,10200.0
84,39,300,228,129,12,1800,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
84,40,300,263,138,40,6000,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,9000.0
84,41,300,250,134,20,3000,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
84,42,300,252,139,15,2250,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
84,43,300,217,113,5,750,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3749.9999999999995
84,44,300,233,108,25,3750,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6750.0
84,45,300,234,117,30,4500,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,7500.0
84,46,300,243,138,16,2400,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
84,47,300,195,97,4,600,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
84,48,300,192,93,6,900,12,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,3899.9999999999995
84,49,300,163,62,0,0,48,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
84,50,300,134,43,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
84,51,300,109,33,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
84,52,300,89,33,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
84,53,300,79,42,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
84,54,300,57,33,0,0,5,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
84,55,300,44,25,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
84,56,300,19,13,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
84,57,300,5,2,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
84,58,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
84,59,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
84,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
84,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
84,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
84,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
84,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
84,65,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,986,68,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,595,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
85,3,676,113,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
85,4,713,145,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
85,5,731,176,31,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
85,6,770,373,58,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
85,7,738,424,102,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
85,8,720,1025,134,572,85800,0,0,1500,0,0,0,0,0,0,0,0,0,0,85800
85,9,692,1196,262,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
85,10,258,1248,190,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
85,11,233,1323,157,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
85,12,303,1329,226,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
85,13,445,1393,368,69,10350,11,0,1500,0,0,0,0,0,0,0,0,0,0,10350
85,14,605,1376,548,27,4050,5,0,1500,0,0,0,0,0,0,0,0,0,0,4050
85,15,700,1364,609,30,4500,30,0,1500,0,0,0,0,0,0,0,0,0,0,4500
85,16,744,1287,616,20,3000,36,0,1500,0,0,0,0,0,0,1,0,0,0,3000
85,17,300,1111,196,13,1950,200,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
85,18,300,870,150,16,2400,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
85,19,300,492,104,56,8400,572,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
85,20,300,280,117,13,1950,325,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
85,21,300,391,92,125,18750,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19350.0
85,22,300,392,151,70,10500,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
85,23,300,460,181,72,10800,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
85,24,300,460,162,63,9450,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
