Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
31,64,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,65,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,66,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,67,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,68,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,69,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,70,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,71,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,72,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,74,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,75,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,76,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,77,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,78,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,79,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,80,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,82,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,83,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,85,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,86,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,87,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,88,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,89,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,90,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,91,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,93,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,94,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,95,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,96,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,97,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,98,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,100,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,1,1005,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,3,635,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,5,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,6,817,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
32,7,770,451,128,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
32,8,670,495,110,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
32,9,653,495,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,10,311,495,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,11,382,395,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,12,556,795,113,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
32,13,683,906,572,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
32,14,365,975,296,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
32,15,326,1027,274,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
32,16,309,1027,264,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
32,17,293,832,102,0,0,195,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
32,18,300,725,161,49,7350,156,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
32,19,300,735,206,54,8100,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
32,20,300,774,255,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
32,21,300,793,281,19,2850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
32,22,300,793,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
32,23,300,409,112,16,2400,400,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
32,24,300,311,103,13,1950,111,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
32,25,300,361,104,119,17850,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18450.0
32,26,300,370,191,61,9150,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
32,27,300,467,181,97,14550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15150.0
32,28,300,510,221,43,6450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
32,29,300,517,150,56,8400,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
32,30,300,515,132,52,7800,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
32,31,300,532,156,56,8400,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
32,32,300,572,196,59,8850,19,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9450.0
32,33,577,572,116,0,0,0,0,1500,0,0,1,30750.0,1,100000,0,0,0,130750.0,130750.0
32,34,626,556,134,0,0,16,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
32,35,679,543,165,0,0,13,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
32,36,769,424,133,0,0,119,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
32,37,805,363,132,0,0,61,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
32,38,819,266,100,0,0,97,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
32,39,898,223,115,0,0,43,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
32,40,919,167,118,0,0,56,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
32,41,933,115,101,0,0,52,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
32,42,835,59,53,0,0,56,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
32,43,945,0,0,0,0,59,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
32,44,660,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
32,45,975,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
32,46,599,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
32,47,797,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
32,48,951,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
32,49,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,50,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,51,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,52,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,54,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,57,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,58,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,59,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,60,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,61,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,62,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,63,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,64,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,65,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,66,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,67,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,68,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,69,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,70,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,72,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,73,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,74,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,75,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,76,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,77,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,78,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,79,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,80,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,81,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,82,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,83,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,84,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,85,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,86,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,87,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,88,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,89,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,90,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,91,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,92,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,95,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,96,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,98,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,100,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,1,991,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,6,775,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
33,7,774,568,183,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
33,8,648,588,119,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
33,9,577,588,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,10,397,588,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,11,441,488,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,12,629,936,141,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
33,13,773,1036,673,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
33,14,371,1096,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
33,15,364,1150,310,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
33,16,334,1150,304,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
33,17,312,862,117,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
33,18,337,682,9,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,19,359,662,0,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,20,516,662,138,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,21,847,662,443,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,22,899,662,518,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,23,916,214,120,0,0,448,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,24,945,114,82,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,25,913,54,35,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,26,898,0,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,27,893,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,28,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,29,932,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,30,411,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,31,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,32,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,33,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,34,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,35,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,36,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,37,400,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,38,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,39,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,40,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,41,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,42,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,43,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,44,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,45,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,46,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,47,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,48,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,50,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,51,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,52,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,53,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,54,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,56,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,59,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,60,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,61,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,62,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,63,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,64,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,65,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,66,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,67,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,68,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,70,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,71,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,72,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,73,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,75,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,76,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,77,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,79,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,80,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,81,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,83,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,85,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,86,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,87,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,88,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,90,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,91,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,92,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,94,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,95,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,97,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,99,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,100,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,1,979,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,618,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,3,636,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,6,836,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
34,7,764,600,214,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
34,8,605,714,113,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
34,9,609,714,98,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,10,339,714,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,11,405,614,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,12,630,1000,190,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
34,13,756,1105,651,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
34,14,492,1178,419,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
34,15,460,1225,413,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
34,16,436,1225,401,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
34,17,300,854,101,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
34,18,300,756,158,31,4650,129,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
34,19,300,717,174,75,11250,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
34,20,300,747,240,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
34,21,300,800,247,53,7950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
34,22,300,800,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
34,23,300,426,90,12,1800,386,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
34,24,300,351,79,30,4500,105,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
34,25,300,398,116,120,18000,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18600.0
34,26,300,399,216,48,7200,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
34,27,300,474,207,75,11250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
34,28,300,548,226,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
34,29,300,553,219,36,5400,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
34,30,300,533,145,55,8250,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
34,31,300,537,167,34,5100,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
34,32,300,559,165,75,11250,53,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11850.0
34,33,694,559,140,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
34,34,726,547,151,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,35,771,517,154,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,36,836,397,106,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,37,845,349,120,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,38,906,274,110,0,0,75,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,39,873,200,90,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,40,890,164,96,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,41,874,109,95,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,42,882,75,72,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,43,805,0,0,0,0,75,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,44,930,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,45,645,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,46,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,47,801,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,48,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,49,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,50,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,51,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,52,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,53,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,54,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,55,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,56,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,57,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,58,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,59,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,60,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,61,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,62,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,63,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,64,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,65,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
