Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
145,68,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,69,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,71,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,72,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,75,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,76,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,78,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,79,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,80,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,81,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,82,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,83,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,84,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,85,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,86,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,87,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,90,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,91,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,92,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,93,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,94,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,95,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,96,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,98,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,99,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,100,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,1,1015,77,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,2,573,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
146,3,694,116,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,4,694,148,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
146,5,750,280,42,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
146,6,740,460,82,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
146,7,733,922,157,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
146,8,672,1209,251,370,55500,0,0,1500,0,0,0,0,0,0,0,0,0,0,55500
146,9,563,1441,267,227,34050,0,0,1500,0,0,0,0,0,0,0,0,0,0,34050
146,10,282,1483,234,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
146,11,316,1498,246,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
146,12,449,1510,378,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
146,13,640,1542,564,55,8250,24,0,1500,0,0,0,0,0,0,0,0,0,0,8250
146,14,791,1519,713,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
146,15,843,1482,723,46,6900,24,0,1500,0,0,0,0,0,0,0,0,0,0,6900
146,16,803,1246,575,16,2400,140,0,1500,0,0,0,0,0,0,0,0,1,0,2400
146,17,300,1044,167,10,1500,210,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3299.9999999999995
146,18,300,638,107,15,2250,483,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
146,19,300,360,72,8,1200,370,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
146,20,300,216,74,4,600,227,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
146,21,300,220,76,12,1800,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
146,22,300,192,79,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,23,300,164,75,2,300,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
146,24,300,114,50,0,0,55,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,25,300,98,39,4,600,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
146,26,300,63,34,0,0,46,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,27,300,47,28,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,28,300,37,26,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,29,300,25,19,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,30,300,19,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,31,300,13,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,32,300,5,3,0,0,12,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
146,33,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,34,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,35,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,36,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,49,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,50,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,51,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,52,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,53,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,54,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,55,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,56,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,57,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,58,395,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,59,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,60,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,61,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,62,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,63,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,64,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,65,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,67,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,68,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,70,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,72,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,73,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,74,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,75,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,76,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,77,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,78,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,79,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,82,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,83,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,84,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,85,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,87,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,88,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,89,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,90,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,91,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,92,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,93,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,94,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,95,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,96,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,97,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,98,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,99,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,100,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,1,1023,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,2,578,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
147,3,653,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,4,733,140,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
147,5,715,185,26,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
147,6,785,380,54,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
147,7,720,522,115,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
147,8,669,994,135,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
147,9,595,1183,214,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
147,10,339,1232,259,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
147,11,294,1281,214,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
147,12,365,1308,277,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
147,13,516,1360,435,64,9600,8,0,1500,0,0,0,0,0,0,0,0,0,0,9600
147,14,671,1362,608,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
147,15,780,1320,685,26,3900,32,0,1500,0,0,0,0,0,0,0,0,0,0,3900
147,16,818,1220,657,26,3900,57,0,1500,0,0,0,0,0,0,0,0,1,0,3900
147,17,300,1029,185,12,1800,210,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
147,18,300,783,158,9,1350,176,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
147,19,300,430,96,8,1200,469,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
147,20,300,245,82,4,600,285,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
147,21,300,219,74,3,450,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
147,22,300,186,63,2,300,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
147,23,300,150,54,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,24,300,103,39,0,0,64,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,25,300,76,28,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,26,300,47,25,1,150,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
147,27,300,29,22,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,28,300,21,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,29,300,13,9,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,30,300,5,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,31,300,5,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
147,32,300,3,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,1,0,0,1799.9999999999995,1799.9999999999995
147,33,917,1,1,0,0,2,0,1500,0,0,1,6000,1,50000,0,0,0,56000,56000
147,34,868,1,1,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
147,35,845,1,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
147,36,904,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
147,37,645,0,0,0,0,1,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
147,38,966,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
147,39,537,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
147,40,718,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
147,41,950,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
147,42,440,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
147,43,655,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
147,44,823,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
147,45,685,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
147,46,825,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
147,47,714,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
147,48,827,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
147,49,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,51,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,52,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,53,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,54,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,55,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,56,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,57,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,58,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,59,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,60,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,61,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,62,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,63,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,64,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,65,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,66,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,67,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,68,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,69,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,70,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,71,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,72,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,73,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,74,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,75,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,76,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,78,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,79,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,80,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,81,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,82,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,83,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,84,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,85,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,87,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,88,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,89,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,90,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,91,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,92,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,93,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,94,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,96,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,97,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,99,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,1,976,65,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,2,591,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
148,3,681,109,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
148,4,642,135,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
148,5,743,210,33,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
148,6,769,326,64,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
148,7,721,476,102,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
148,8,690,637,124,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
148,9,676,1029,127,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
148,10,296,990,163,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
148,11,300,1104,192,51,7650,100,0,1500,0,0,0,0,0,0,0,0,0,0,7650
148,12,344,1137,232,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
148,13,429,1223,333,82,12300,10,0,1500,0,0,0,0,0,0,0,0,0,0,12300
148,14,531,1227,446,47,7050,4,0,1500,0,0,0,0,0,0,0,0,0,0,7050
148,15,643,1222,562,28,4200,22,0,1500,0,0,0,0,0,0,0,0,0,0,4200
148,16,712,1123,557,29,4350,84,0,1500,0,0,0,0,0,0,0,0,1,0,4350
148,17,300,1012,209,9,1350,132,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
148,18,300,850,171,20,3000,168,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
148,19,300,631,133,30,4500,164,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,6300.0
148,20,300,376,124,8,1200,420,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
148,21,300,342,111,20,3000,71,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
148,22,300,302,102,21,3150,51,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4950.0
148,23,300,246,86,9,1350,44,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
148,24,300,191,72,5,750,82,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2549.9999999999995
148,25,300,169,74,8,1200,47,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
148,26,300,142,68,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,27,300,148,69,24,3600,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,5400.0
148,28,300,129,77,6,900,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
148,29,300,114,71,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,30,300,102,57,4,600,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
148,31,300,84,47,6,900,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
148,32,300,72,40,2,300,20,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,2099.9999999999995
148,33,300,56,31,2,300,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
148,34,300,51,28,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,35,300,50,29,1,150,5,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
