Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
119,17,300,1074,192,13,1950,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
119,18,300,797,138,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,19,300,509,65,0,0,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,20,300,259,37,8,1200,434,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
119,21,300,229,46,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,22,300,195,46,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,23,300,150,38,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,24,300,98,23,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,25,300,56,17,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,26,300,29,6,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,27,300,13,4,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,28,300,8,3,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,29,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,30,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
119,33,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,34,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,35,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,36,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,37,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,38,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,39,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,40,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,42,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,43,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,44,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,45,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,46,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,47,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,48,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,49,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,50,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,51,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,52,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,53,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,54,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,55,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,56,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,57,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,58,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,59,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,60,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,61,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,63,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,64,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,66,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,67,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,68,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,69,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,70,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,71,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,72,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,73,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,74,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,75,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,76,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,79,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,80,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,82,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,85,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,86,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,87,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,88,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,90,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,91,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,93,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,94,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,96,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,97,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,99,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,1,1026,74,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,2,518,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
120,3,653,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,4,723,135,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
120,5,707,186,28,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
120,6,784,385,61,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
120,7,730,498,122,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
120,8,711,967,145,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
120,9,657,1120,220,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
120,10,295,1213,195,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
120,11,296,1272,193,45,6750,100,0,1500,0,0,0,0,0,0,0,0,0,0,6750
120,12,366,1301,276,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
120,13,499,1373,405,81,12150,11,0,1500,0,0,0,0,0,0,0,0,0,0,12150
120,14,630,1362,569,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
120,15,736,1351,643,37,5550,24,0,1500,0,0,0,0,0,0,0,0,0,0,5550
120,16,797,1227,643,15,2250,60,0,1500,0,0,0,0,0,0,1,0,0,0,2250
120,17,777,1002,479,23,3450,210,0,1500,0,0,1,12000,0,0,0,0,0,12000,15450
120,18,841,748,394,9,1350,160,0,1500,0,0,1,12000,0,0,0,0,0,12000,13350
120,19,770,488,233,51,7650,455,0,1500,0,0,1,12000,0,0,0,0,0,12000,19650
120,20,882,360,198,35,5250,275,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
120,21,666,327,153,17,2550,49,0,1500,0,0,1,12000,0,0,0,0,0,12000,14550
120,22,831,297,138,15,2250,45,0,1500,0,0,1,12000,0,0,0,0,0,12000,14250
120,23,791,284,133,19,2850,28,0,1500,0,0,1,12000,0,0,0,0,0,12000,14850
120,24,796,244,109,27,4050,81,0,1500,0,0,1,12000,0,0,0,0,0,12000,16050
120,25,864,245,134,26,3900,29,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900
120,26,507,267,115,56,8400,37,0,1500,0,0,1,12000,0,0,0,0,0,12000,20400
120,27,852,253,156,11,1650,15,0,1500,0,0,1,12000,0,0,0,0,0,12000,13650
120,28,650,276,149,20,3000,23,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
120,29,838,256,138,20,3000,9,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
120,30,668,233,100,24,3600,51,0,1500,0,0,1,12000,0,0,0,0,0,12000,15600
120,31,868,233,128,20,3000,35,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
120,32,588,240,110,22,3300,17,0,1500,0,0,0,12000,0,0,0,0,1,12000,15300
120,33,735,237,81,10,1500,15,0,1500,0,0,0,0,1,50000,0,0,0,50000,51500
120,34,873,215,80,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,35,420,194,61,10,1500,27,0,1500,0,0,0,0,1,0,0,0,0,0,1500
120,36,698,161,61,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,37,868,125,38,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,38,481,123,44,7,1050,11,0,1500,0,0,0,0,1,0,0,0,0,0,1050
120,39,727,91,49,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,40,877,69,40,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,41,520,51,22,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,42,695,35,20,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,43,869,21,8,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,44,516,16,6,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,45,691,12,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,46,834,7,6,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,47,617,6,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,48,765,2,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
120,49,833,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,50,577,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,51,745,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,52,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,53,569,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,54,674,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,55,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,56,609,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,57,709,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,58,844,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,59,605,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,60,701,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,61,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,62,627,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,63,697,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,64,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,65,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,66,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,67,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,68,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,71,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,72,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,73,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,74,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,75,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,76,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,77,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,78,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,79,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,80,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,81,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,82,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,83,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,84,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,85,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,86,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,87,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,88,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,89,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,90,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,91,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,92,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,94,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,95,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,96,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,97,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,98,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,99,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,100,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,1,996,60,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,2,569,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
121,3,636,113,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
121,4,688,140,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
121,5,725,217,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
121,6,797,326,57,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
121,7,752,447,92,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
121,8,706,621,125,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
121,9,649,834,128,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
121,10,349,909,159,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
121,11,340,937,211,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
121,12,337,1015,242,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
121,13,393,1083,293,81,12150,11,0,1500,0,0,0,0,0,0,0,0,0,0,12150
121,14,503,1094,417,47,7050,4,0,1500,0,0,0,0,0,0,0,0,0,0,7050
121,15,604,1079,500,44,6600,28,0,1500,0,0,0,0,0,0,0,0,0,0,6600
121,16,690,1019,540,40,6000,81,0,1500,0,0,0,0,0,0,0,1,0,0,6000
121,17,300,898,178,0,0,128,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
121,18,300,740,145,0,0,136,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,19,300,556,89,0,0,176,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,20,300,381,71,0,0,245,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,21,300,271,43,0,0,140,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,22,300,234,58,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,23,300,163,47,0,0,46,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,24,300,95,24,0,0,81,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,25,300,70,14,0,0,47,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,26,300,24,3,0,0,44,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,27,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
121,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
121,33,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,34,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,35,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,36,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,37,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,38,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,39,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,40,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,41,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,42,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,43,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,44,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,45,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,46,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,47,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,48,347,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,49,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,51,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,52,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,53,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,54,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,55,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,56,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,57,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,58,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,59,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,60,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,61,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,62,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,63,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,64,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,65,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,66,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,67,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,68,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,69,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,70,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,71,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,72,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,73,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,74,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,75,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,77,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,78,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,79,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,80,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,82,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,83,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,84,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,85,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,86,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,87,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,88,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,89,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,90,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,91,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,92,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,93,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,94,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,95,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,97,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,98,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,99,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,100,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,1,1023,72,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,2,507,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
122,3,646,125,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,4,686,141,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
122,5,723,245,31,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
122,6,762,442,89,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
122,7,724,734,128,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
122,8,688,1133,210,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
122,9,576,1337,242,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
122,10,312,1386,245,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
122,11,306,1429,231,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
122,12,403,1431,323,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
122,13,564,1483,480,62,9300,32,0,1500,0,0,0,0,0,0,0,0,0,0,9300
122,14,725,1479,656,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
