Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
23,100,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,1004,64,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,534,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
24,3,655,111,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
24,4,720,138,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
24,5,750,189,28,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
24,6,729,383,56,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
24,7,768,496,108,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
24,8,734,844,128,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
24,9,637,1075,189,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
24,10,311,1137,186,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
24,11,331,1175,226,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
24,12,352,1210,269,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
24,13,455,1284,358,84,12600,9,0,1500,0,0,0,0,0,0,0,0,0,0,12600
24,14,581,1285,507,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
24,15,676,1255,574,34,5100,28,0,1500,0,0,0,0,0,0,0,0,0,0,5100
24,16,743,1173,585,32,4800,60,0,1500,0,0,0,0,0,0,0,0,1,0,4800
24,17,300,1006,212,13,1950,200,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2580.0
24,18,300,803,183,15,2250,160,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2880.0
24,19,300,552,128,20,3000,330,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,3630.0
24,20,300,341,118,15,2250,290,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2880.0
24,21,300,297,98,12,1800,78,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
24,22,300,265,89,9,1350,41,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1980.0
24,23,300,223,72,2,300,23,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
24,24,300,176,65,4,600,84,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
24,25,300,141,60,6,900,38,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
24,26,300,113,57,0,0,34,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
24,27,300,89,54,0,0,32,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
24,28,300,73,43,2,300,13,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
24,29,300,59,39,1,150,15,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,779.9999999999999
24,30,300,39,24,0,0,20,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
24,31,300,28,17,0,0,15,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
24,32,300,19,14,0,0,12,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,1,0,0,629.9999999999999,629.9999999999999
24,33,300,13,9,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,34,300,9,5,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,35,300,4,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,36,300,3,1,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,37,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,38,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,39,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,49,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,414,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,1019,64,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,564,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
25,3,645,123,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,695,162,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
25,5,761,225,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
25,6,714,362,60,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
25,7,774,594,118,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
25,8,677,948,157,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
25,9,636,1242,231,352,52800,0,0,1500,0,0,0,0,0,0,0,0,0,0,52800
25,10,314,1221,228,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
25,11,295,1291,213,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
25,12,344,1326,263,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
25,13,490,1357,394,65,9750,34,0,1500,0,0,0,0,0,0,0,0,0,0,9750
25,14,622,1374,534,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
25,15,757,1358,650,45,6750,28,0,1500,0,0,0,0,0,0,0,0,0,0,6750
25,16,789,1226,622,24,3600,72,0,1500,0,0,0,0,0,0,1,0,0,0,3600
25,17,300,1071,181,0,0,152,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,50000,0,0,0,50630.0,50630.0
25,18,300,758,110,0,0,250,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
25,19,300,447,65,0,0,378,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
25,20,300,242,37,0,0,352,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
25,21,300,216,39,0,0,24,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
25,22,300,175,38,0,0,23,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
25,23,300,138,33,0,0,29,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
25,24,300,85,26,0,0,65,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
25,25,300,47,9,0,0,41,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
25,26,300,17,6,0,0,45,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
25,27,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
25,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
25,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
25,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
25,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
25,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
25,33,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,34,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,36,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,37,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,38,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,39,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,40,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,41,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,42,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,43,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,44,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,45,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,46,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,47,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,48,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,49,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,993,65,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,607,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
26,3,682,115,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
26,4,697,138,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
26,5,767,212,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
26,6,733,325,59,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
26,7,745,578,102,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
26,8,716,821,162,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
26,9,624,1201,195,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
26,10,331,1159,238,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
26,11,318,1248,224,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
26,12,332,1252,252,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
26,13,473,1322,389,75,11250,10,0,1500,0,0,0,0,0,0,0,0,0,0,11250
26,14,636,1320,566,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
26,15,717,1287,623,31,4650,24,0,1500,0,0,0,0,0,0,0,0,0,0,4650
26,16,766,1195,622,23,3450,75,0,1500,0,0,0,0,0,0,0,0,1,0,3450
26,17,300,1029,193,0,0,136,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
26,18,300,750,140,6,900,265,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
26,19,300,500,103,16,2400,285,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,3030.0
26,20,300,242,81,4,600,394,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
26,21,300,223,80,3,450,29,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1080.0
26,22,300,195,80,0,0,31,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
26,23,300,154,56,4,600,15,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
26,24,300,102,37,0,0,75,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
26,25,300,81,30,10,1500,37,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2130.0
26,26,300,56,29,1,150,31,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,779.9999999999999
26,27,300,44,25,2,300,23,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
26,28,300,40,19,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
26,29,300,33,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
26,30,300,23,15,0,0,16,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
26,31,300,18,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
26,32,300,17,15,0,0,3,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,1,0,0,629.9999999999999,629.9999999999999
26,33,300,21,12,7,1050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
26,34,300,17,13,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,35,300,14,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,36,300,9,1,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,37,300,8,2,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,38,300,7,4,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,39,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,40,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,41,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,42,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,43,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,44,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,49,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,50,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,51,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,52,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,54,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,55,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,56,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,57,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,58,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,59,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,60,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,61,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,62,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,63,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,64,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,65,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,66,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,67,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,68,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,69,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,70,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,71,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
