Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
23,59,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,996,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,742,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
24,7,778,646,204,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
24,8,635,716,125,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
24,9,556,716,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,370,716,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,408,616,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,634,1023,182,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
24,13,775,1123,675,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
24,14,444,1181,386,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
24,15,444,1234,391,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
24,16,431,1234,397,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
24,17,300,884,112,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,18,300,718,150,30,4500,196,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
24,19,300,715,182,67,10050,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
24,20,300,769,236,54,8100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
24,21,300,799,270,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
24,22,300,799,272,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,23,300,410,91,18,2700,407,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
24,24,300,328,84,18,2700,100,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
24,25,300,402,101,132,19800,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20400.0
24,26,300,395,214,46,6900,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
24,27,300,488,186,93,13950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14550.0
24,28,300,547,239,59,8850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
24,29,300,547,197,30,4500,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
24,30,300,546,136,66,9900,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
24,31,300,521,166,29,4350,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
24,32,300,553,179,62,9300,30,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9900.0
24,33,681,553,133,0,0,0,0,1500,0,0,0,0,1,105000,0,0,0,105000,105000
24,34,715,535,141,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,35,780,517,179,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,36,840,385,119,0,0,132,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,37,849,339,132,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,38,908,246,91,0,0,93,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,39,894,187,96,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,40,841,157,95,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,41,1036,91,78,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,42,592,62,55,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,43,799,0,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,44,1001,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,45,553,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,46,631,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,47,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,48,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,990,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,756,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,782,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
25,7,776,546,161,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
25,8,674,610,129,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
25,9,617,610,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,347,610,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,411,510,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,592,922,135,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
25,13,730,1028,624,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
25,14,392,1081,339,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
25,15,369,1135,315,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
25,16,369,1135,324,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
25,17,300,865,103,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,105000,0,0,0,105600.0,105600.0
25,18,300,689,22,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,19,300,625,0,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,20,300,625,74,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,21,300,625,153,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,22,300,625,168,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,23,300,213,58,0,0,412,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,24,300,107,36,0,0,106,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,25,300,54,13,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,33,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,34,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,35,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,36,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,37,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,38,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,39,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,40,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,41,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,42,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,43,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,44,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,45,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,46,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,47,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,48,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,49,354,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,990,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,795,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
26,7,748,646,184,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
26,8,623,696,106,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
26,9,585,696,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,394,696,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,445,596,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,12,664,1029,187,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
26,13,792,1138,683,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
26,14,396,1195,339,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
26,15,417,1252,360,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
26,16,397,1252,369,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
26,17,300,874,90,0,0,378,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,18,300,706,158,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,19,300,656,153,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,20,300,656,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,21,300,656,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,22,300,656,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,23,300,223,74,0,0,433,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,24,300,114,33,0,0,109,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,25,300,57,20,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,26,300,0,0,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,33,1046,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,34,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,35,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,36,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,37,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,38,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,39,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,40,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,41,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,42,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,43,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,44,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,45,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,46,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,47,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,48,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,49,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,50,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,51,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,52,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
