Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
59,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
60,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
60,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
60,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
60,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
60,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
60,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
60,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
60,17,391,1352,113,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
60,18,416,1232,33,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,19,444,1188,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,20,575,1188,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,21,830,1188,393,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,22,828,1188,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,23,820,550,210,0,0,638,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,24,857,274,147,0,0,276,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,25,780,110,46,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,26,824,0,0,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,27,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,28,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,29,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,30,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,31,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,32,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,33,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,34,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,35,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,36,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,37,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,38,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,39,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,40,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,41,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,43,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,44,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,45,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,46,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,47,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,48,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
61,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
61,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
61,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
61,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
61,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
61,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
61,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
61,17,391,1352,113,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
61,18,416,1232,33,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,19,444,1188,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,20,575,1188,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,21,830,1188,393,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,22,828,1188,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,23,820,550,210,0,0,638,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,24,857,274,147,0,0,276,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,25,780,110,46,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,26,824,0,0,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,27,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,28,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,29,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,30,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,31,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,32,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,33,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,34,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,35,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,36,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,37,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,38,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,39,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,40,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,41,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,43,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,44,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,45,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,46,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,47,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,48,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,49,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,51,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,52,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,54,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,57,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,60,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,61,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,62,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,63,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,64,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,65,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,77,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
62,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
62,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
62,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
62,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
62,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
62,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
62,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
62,17,391,1352,113,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
62,18,416,1232,33,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,19,444,1188,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,20,575,1188,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,21,830,1188,393,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,22,828,1188,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,23,820,550,210,0,0,638,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,24,857,274,147,0,0,276,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,25,780,110,46,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,26,824,0,0,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,27,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,28,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,29,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,30,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,31,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,32,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,33,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,34,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,35,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,36,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,37,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,38,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,39,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,40,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,41,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,43,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,44,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,45,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,46,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,47,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,48,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,49,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,51,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,52,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,54,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,57,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,60,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,61,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,62,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,63,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,64,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,77,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
