Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
58,42,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,965,71,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,611,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
59,3,687,147,23,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
59,4,708,239,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
59,5,719,300,47,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
59,6,722,632,83,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
59,7,715,830,171,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
59,8,658,1255,220,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
59,9,541,1401,277,211,31650,0,0,1500,0,0,0,0,0,0,0,0,0,0,31650
59,10,346,1430,270,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
59,11,336,1454,263,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
59,12,453,1457,359,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
59,13,611,1472,509,62,9300,63,0,1500,0,0,0,0,0,0,0,0,0,0,9300
59,14,773,1460,663,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
59,15,856,1381,700,45,6750,72,0,1500,0,0,0,0,0,0,0,0,0,0,6750
59,16,774,1203,550,18,2700,84,0,1500,0,0,0,0,0,0,0,0,1,0,2700
59,17,300,935,132,0,0,336,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
59,18,300,656,80,0,0,260,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
59,19,300,355,40,0,0,404,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
59,20,300,217,28,0,0,211,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
59,21,300,187,32,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
59,22,300,167,51,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
59,23,300,137,48,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
59,24,300,81,22,0,0,62,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
59,25,300,37,4,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
59,26,300,13,2,0,0,45,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
59,27,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
59,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
59,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
59,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
59,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
59,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
59,33,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,34,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,36,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,37,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,38,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,39,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,40,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,41,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,42,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,43,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,44,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,45,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,46,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,47,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,48,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,49,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,992,74,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,584,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
60,3,692,145,19,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
60,4,653,192,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
60,5,740,302,40,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
60,6,707,421,68,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
60,7,727,912,130,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
60,8,706,1176,255,381,57150,0,0,1500,0,0,0,0,0,0,0,0,0,0,57150
60,9,564,1424,291,223,33450,0,0,1500,0,0,0,0,0,0,0,0,0,0,33450
60,10,314,1457,246,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
60,11,307,1468,243,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
60,12,410,1454,326,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
60,13,595,1495,507,61,9150,60,0,1500,0,0,0,0,0,0,0,0,0,0,9150
60,14,767,1490,674,40,6000,6,0,1500,0,0,0,0,0,0,0,0,0,0,6000
60,15,844,1450,716,43,6450,28,0,1500,0,0,0,0,0,0,0,0,0,0,6450
60,16,780,1263,577,22,3300,116,0,1500,0,0,0,0,0,0,1,0,0,0,3300
60,17,300,1065,180,10,1500,144,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
60,18,300,633,108,4,600,497,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
60,19,300,382,79,12,1800,381,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
60,20,300,227,66,4,600,223,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
60,21,300,218,77,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
60,22,300,195,70,2,300,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
60,23,300,161,55,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
60,24,300,120,40,2,300,61,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
60,25,300,79,31,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
60,26,300,45,24,1,150,43,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
60,27,300,30,15,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
60,28,300,23,15,1,150,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
60,29,300,14,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
60,30,300,7,4,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
60,31,300,6,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
60,32,300,5,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
60,33,993,4,2,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
60,34,725,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,35,893,2,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,36,808,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,37,836,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,38,788,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,39,920,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,40,507,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,41,724,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,42,954,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,43,374,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,44,588,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,45,824,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,46,624,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,47,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,48,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,1011,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,534,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
61,3,635,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,743,139,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
61,5,763,206,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
61,6,778,420,66,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
61,7,746,561,137,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
61,8,644,905,135,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
61,9,655,1199,204,376,56400,0,0,1500,0,0,0,0,0,0,0,0,0,0,56400
61,10,324,1212,232,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
61,11,300,1289,213,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
61,12,341,1312,264,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
61,13,483,1362,414,59,8850,9,0,1500,0,0,0,0,0,0,0,0,0,0,8850
61,14,623,1374,551,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
61,15,743,1313,641,31,4650,30,0,1500,0,0,0,0,0,0,0,0,0,0,4650
61,16,789,1209,614,26,3900,78,0,1500,0,0,0,0,0,0,0,0,1,0,3900
61,17,300,1005,163,0,0,225,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
61,18,300,783,111,0,0,176,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
61,19,300,471,64,0,0,336,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
61,20,300,235,40,0,0,376,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
61,21,300,198,37,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
61,22,300,167,47,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
61,23,300,122,40,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
61,24,300,73,22,0,0,59,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
61,25,300,41,10,0,0,44,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
61,26,300,15,4,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
61,27,300,0,0,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
61,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
