Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
45,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,1014,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,550,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,748,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
46,7,789,680,209,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
46,8,645,734,121,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
46,9,524,734,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,388,734,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,436,634,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,663,1067,181,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
46,13,799,1158,708,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
46,14,406,1209,355,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
46,15,416,1254,371,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
46,16,416,1254,381,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
46,17,300,890,96,0,0,364,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
46,18,300,674,150,0,0,216,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
46,19,300,620,148,0,0,54,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
46,20,300,620,155,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
46,21,300,620,157,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
46,22,300,620,156,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
46,23,300,187,70,0,0,433,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
46,24,300,96,29,0,0,91,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
46,25,300,45,10,0,0,51,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
46,26,300,0,0,0,0,45,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
46,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
46,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
46,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
46,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
46,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
46,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5400.0,0,0,0,0,0,6000.0,6000.0
46,33,1032,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,982,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,761,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,807,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
47,7,791,534,139,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
47,8,649,588,127,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
47,9,612,588,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,377,588,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,411,488,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,574,900,119,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
47,13,722,1006,616,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
47,14,393,1073,326,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
47,15,371,1128,316,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
47,16,347,1128,310,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,300,882,114,0,0,246,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
47,18,300,694,163,0,0,188,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
47,19,300,640,168,0,0,54,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
47,20,300,640,177,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
47,21,300,640,183,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
47,22,300,640,191,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
47,23,300,228,83,0,0,412,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
47,24,300,122,43,0,0,106,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
47,25,300,55,22,0,0,67,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
47,26,300,0,0,0,0,55,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
47,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
47,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
47,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
47,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
47,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
47,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5400.0,0,0,0,0,0,6000.0,6000.0
47,33,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,394,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,301,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,1032,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,793,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
48,7,795,600,189,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
48,8,629,648,119,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
48,9,564,648,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,387,648,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,433,548,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,623,981,148,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
48,13,764,1084,661,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
48,14,416,1147,353,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
48,15,377,1194,330,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
48,16,364,1194,328,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,300,906,110,0,0,288,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
48,18,300,694,160,0,0,212,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
48,19,300,646,159,0,0,48,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
48,20,300,646,170,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
48,21,300,646,171,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
48,22,300,646,172,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
48,23,300,213,71,0,0,433,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
48,24,300,110,34,0,0,103,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
48,25,300,47,19,0,0,63,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
48,26,300,0,0,0,0,47,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
48,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
48,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
48,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
48,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
48,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
48,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5400.0,0,0,0,0,0,6000.0,6000.0
48,33,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,380,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
