Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
27,32,300,405,122,38,5700,83,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,6300.0
27,33,940,324,195,27,4050,113,0,1500,0,0,1,1500,0,0,0,0,0,1500,5550
27,34,834,274,145,10,1500,59,0,1500,0,0,1,1500,0,0,0,0,0,1500,3000
27,35,869,239,92,17,2550,64,0,1500,0,0,1,1500,0,0,0,0,0,1500,4050
27,36,842,225,90,14,2100,48,0,1500,0,0,1,1500,0,0,0,0,0,1500,3600
27,37,828,218,87,40,6000,39,0,1500,0,0,1,1500,0,0,0,0,0,1500,7500
27,38,900,223,118,31,4650,24,0,1500,0,0,1,1500,0,0,0,0,0,1500,6150
27,39,638,262,113,63,9450,25,0,1500,0,0,1,1500,0,0,0,0,0,1500,10950
27,40,887,265,150,25,3750,16,0,1500,0,0,1,1500,0,0,0,0,0,1500,5250
27,41,666,316,141,53,7950,15,0,1500,0,0,1,1500,0,0,0,0,0,1500,9450
27,42,868,307,153,31,4650,20,0,1500,0,0,1,1500,0,0,0,0,0,1500,6150
27,43,620,378,140,89,13350,38,0,1500,0,0,1,1500,0,0,0,0,0,1500,14850
27,44,823,361,193,23,3450,27,0,1500,0,0,1,1500,0,0,0,0,0,1500,4950
27,45,774,483,206,117,17550,10,0,1500,0,0,1,1500,0,0,0,0,0,1500,19050
27,46,766,484,251,45,6750,17,0,1500,0,0,1,1500,0,0,0,0,0,1500,8250
27,47,808,548,251,71,10650,14,0,1500,0,0,1,1500,0,0,0,0,0,1500,12150
27,48,611,577,254,72,10800,40,0,1500,0,0,0,1500,0,0,0,1,0,1500,12300
27,49,300,547,120,17,2550,31,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
27,50,300,531,99,14,2100,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
27,51,300,516,109,16,2400,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
27,52,300,470,99,10,1500,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
27,53,300,436,112,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,54,300,370,95,14,2100,89,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
27,55,300,323,85,10,1500,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
27,56,300,237,62,9,1350,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
27,57,300,187,49,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,58,300,128,34,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,59,300,81,24,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,60,300,64,20,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,61,300,51,16,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,62,300,37,9,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,63,300,32,17,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,64,300,26,15,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
27,65,1006,9,7,0,0,14,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
27,66,564,2,2,0,0,10,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
27,67,702,0,0,0,0,9,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
27,68,928,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
27,69,540,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
27,70,698,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
27,71,904,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
27,72,557,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
27,73,702,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
27,74,882,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
27,75,571,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
27,76,704,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
27,77,866,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
27,78,603,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
27,79,741,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
27,80,882,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
27,81,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,83,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,84,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,86,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,87,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,90,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,91,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,92,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,93,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,1,998,77,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,540,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
28,3,649,122,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,739,164,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
28,5,747,234,37,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
28,6,776,443,67,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
28,7,708,678,127,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
28,8,718,1121,199,472,70800,0,0,1500,0,0,0,0,0,0,0,0,0,0,70800
28,9,593,1292,270,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
28,10,302,1332,248,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
28,11,272,1367,208,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
28,12,377,1380,311,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
28,13,553,1419,461,69,10350,34,0,1500,0,0,0,0,0,0,0,0,0,0,10350
28,14,689,1400,609,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
28,15,782,1373,680,33,4950,30,0,1500,0,0,0,0,0,0,0,0,0,0,4950
28,16,793,1211,592,25,3750,81,0,1500,0,0,0,0,0,0,1,0,0,0,3750
28,17,786,972,460,33,4950,225,0,1500,0,0,0,0,0,0,0,0,0,0,4950
28,18,832,716,330,65,9750,270,0,1500,0,0,0,0,0,0,0,0,0,0,9750
28,19,776,516,184,131,19650,472,0,1500,0,0,0,0,0,0,0,0,0,0,19650
28,20,843,538,203,172,25800,244,0,1500,0,0,0,0,0,0,0,0,0,0,25800
28,21,646,766,251,234,35100,9,0,1500,0,0,0,0,0,0,0,0,0,0,35100
28,22,684,941,342,234,35100,16,0,1500,0,0,0,0,0,0,0,0,0,0,35100
28,23,605,942,438,43,6450,18,0,1500,0,0,0,0,0,0,0,0,0,0,6450
28,24,488,985,379,28,4200,69,0,1500,0,0,0,0,0,0,0,0,0,0,4200
28,25,534,1008,427,35,5250,26,0,1500,0,0,0,0,0,0,0,0,0,0,5250
28,26,693,1025,568,55,8250,33,0,1500,0,0,0,0,0,0,0,0,0,0,8250
28,27,833,1014,717,32,4800,25,0,1500,0,0,0,0,0,0,0,0,0,0,4800
28,28,908,1012,760,44,6600,33,0,1500,0,0,0,0,0,0,0,0,0,0,6600
28,29,810,932,607,33,4950,65,0,1500,0,0,0,0,0,0,0,0,0,0,4950
28,30,947,810,585,48,7200,131,0,1500,0,0,0,0,0,0,0,0,0,0,7200
28,31,366,618,229,28,4200,172,0,1500,0,0,0,0,0,0,0,0,0,0,4200
28,32,886,597,278,148,22200,234,0,1500,0,0,0,0,0,0,0,1,0,0,22200
28,33,300,440,71,0,0,234,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
28,34,300,433,45,0,0,43,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,35,300,413,59,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,36,300,355,45,0,0,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,37,300,309,40,0,0,55,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,38,300,271,40,0,0,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,39,300,240,45,0,0,44,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,40,300,204,36,0,0,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,41,300,142,25,0,0,48,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,42,300,113,23,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,43,300,0,0,0,0,148,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
28,49,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,50,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,51,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,52,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,53,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,54,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,55,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,56,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,57,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,58,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,59,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,60,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,61,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,62,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,63,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,64,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,65,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,66,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,67,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,68,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,69,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,70,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,71,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,72,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,73,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,74,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,75,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,76,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,77,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,78,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,80,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,81,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,82,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,84,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,85,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,87,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,88,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,89,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,90,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,91,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,92,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,93,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,94,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,96,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,97,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,98,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,99,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,100,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,1,985,77,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,567,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
29,3,658,121,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,670,152,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
29,5,751,226,34,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
29,6,770,432,70,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
29,7,756,560,139,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
29,8,696,1084,161,508,76200,0,0,1500,0,0,0,0,0,0,0,0,0,0,76200
29,9,664,1244,269,303,45450,0,0,1500,0,0,0,0,0,0,0,0,0,0,45450
29,10,288,1312,212,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
29,11,275,1378,195,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
29,12,362,1389,277,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
29,13,504,1434,420,59,8850,28,0,1500,0,0,0,0,0,0,0,0,0,0,8850
29,14,660,1456,580,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
29,15,772,1408,674,33,4950,24,0,1500,0,0,0,0,0,0,0,0,0,0,4950
29,16,798,1273,628,15,2250,78,0,1500,0,0,0,0,0,0,1,0,0,0,2250
29,17,300,1074,194,9,1350,225,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
29,18,300,810,141,23,3450,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
29,19,300,492,102,46,6900,508,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
29,20,300,311,108,39,5850,303,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
29,21,300,398,119,100,15000,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15600.0
29,22,300,414,168,71,10650,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
29,23,300,455,161,77,11550,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
29,24,300,462,172,55,8250,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
29,25,300,479,190,40,6000,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
29,26,300,498,208,43,6450,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
29,27,300,522,235,31,4650,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
29,28,300,528,233,30,4500,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
29,29,300,514,228,19,2850,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
29,30,300,474,196,13,1950,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
29,31,300,425,134,29,4350,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
29,32,300,390,104,45,6750,100,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,7350.0
29,33,300,344,113,8,1200,71,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
29,34,300,303,110,10,1500,77,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2400.0
29,35,300,252,97,16,2400,55,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
29,36,300,226,100,9,1350,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
29,37,300,211,91,20,3000,43,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
29,38,300,196,99,25,3750,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4650.0
29,39,300,186,111,12,1800,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
29,40,300,177,112,8,1200,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
29,41,300,160,85,9,1350,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
29,42,300,150,79,16,2400,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
29,43,300,135,82,12,1800,45,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
29,44,300,137,77,12,1800,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
29,45,300,127,70,3,450,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
29,46,300,120,71,3,450,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
29,47,300,115,66,4,600,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
29,48,300,99,54,9,1350,20,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,2250.0
29,49,947,88,54,8,1200,25,0,1500,0,0,1,1500,0,0,0,0,0,1500,2700
29,50,846,78,44,3,450,12,0,1500,0,0,1,1500,0,0,0,0,0,1500,1950
29,51,869,78,45,5,750,8,0,1500,0,0,1,1500,0,0,0,0,0,1500,2250
29,52,894,73,42,14,2100,9,0,1500,0,0,1,1500,0,0,0,0,0,1500,3600
29,53,735,63,38,4,600,16,0,1500,0,0,1,1500,0,0,0,0,0,1500,2100
29,54,954,59,33,4,600,12,0,1500,0,0,1,1500,0,0,0,0,0,1500,2100
29,55,563,52,28,0,0,12,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
29,56,773,53,23,2,300,3,0,1500,0,0,1,1500,0,0,0,0,0,1500,1800
29,57,930,52,32,2,300,3,0,1500,0,0,1,1500,0,0,0,0,0,1500,1800
29,58,521,43,21,0,0,4,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
29,59,712,39,25,0,0,9,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
29,60,888,30,21,0,0,8,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
29,61,541,29,19,0,0,3,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
29,62,764,18,12,0,0,5,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
29,63,869,9,8,0,0,14,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
29,64,557,7,4,0,0,4,0,1500,0,0,0,1500,0,0,1,0,0,1500,1500
29,65,761,4,4,0,0,4,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
29,66,882,3,3,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
29,67,521,0,0,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
29,68,708,0,0,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
29,69,902,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
29,70,532,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
29,71,675,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
29,72,866,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
29,73,554,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
29,74,717,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
29,75,876,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
29,76,561,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
29,77,710,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
29,78,870,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
29,79,553,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
29,80,690,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
29,81,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,1,1007,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,585,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
30,3,652,119,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,4,702,154,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
30,5,778,226,40,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
30,6,721,366,66,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
30,7,758,596,118,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
30,8,736,1047,172,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
