Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
18,67,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,982,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,583,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,771,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
19,7,768,540,164,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
19,8,674,602,122,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
19,9,611,602,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,352,602,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,438,502,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,601,914,138,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
19,13,733,1019,628,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
19,14,402,1089,332,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
19,15,366,1139,316,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
19,16,353,1139,310,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
19,17,300,863,101,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
19,18,300,699,21,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,19,300,637,0,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,20,300,795,127,158,23700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24300.0
19,21,300,795,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,22,300,795,244,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,23,300,383,91,0,0,412,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,24,300,278,53,0,0,105,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,25,300,208,17,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,26,300,158,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,27,300,158,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,28,300,287,66,129,19350,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,19950.0
19,29,300,287,187,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,30,300,287,120,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,31,300,129,0,0,0,158,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,32,300,129,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
19,33,907,129,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
19,34,916,129,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
19,35,871,129,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
19,36,968,129,88,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
19,37,876,129,94,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
19,38,967,129,99,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
19,39,731,0,0,0,0,129,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
19,40,973,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
19,41,632,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
19,42,894,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
19,43,741,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
19,44,941,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
19,45,543,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
19,46,726,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
19,47,918,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
19,48,469,0,0,0,0,0,0,1500,0,0,0,40500,0,0,0,0,0,40500,40500
19,49,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,333,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,988,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,774,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
20,7,790,478,174,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
20,8,640,522,74,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
20,9,656,522,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,391,522,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,448,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,631,875,134,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
20,13,731,979,627,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
20,14,355,1040,294,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
20,15,328,1083,285,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
20,16,319,1083,279,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
20,17,321,807,85,0,0,276,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
20,18,786,705,464,0,0,102,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
20,19,845,661,498,0,0,44,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
20,20,901,661,554,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
20,21,905,661,574,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
20,22,867,661,547,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
20,23,896,208,138,0,0,453,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
20,24,752,104,76,0,0,104,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
20,25,963,43,35,0,0,61,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
20,26,343,0,0,0,0,43,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
20,27,759,0,0,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
20,28,958,0,0,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
20,29,330,0,0,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
20,30,522,0,0,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
20,31,816,0,0,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
20,32,562,0,0,0,0,0,0,1500,0,0,0,40500,0,0,0,0,0,40500,40500
20,33,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,988,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,784,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
21,7,757,490,168,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
21,8,634,556,94,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
21,9,652,556,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,342,556,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,421,456,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,633,890,153,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
21,13,731,985,636,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
21,14,394,1059,320,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
21,15,355,1102,312,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
21,16,335,1102,294,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
21,17,336,820,102,0,0,282,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,18,781,802,455,90,13500,108,0,1500,0,0,0,0,0,0,0,0,0,0,13500
21,19,846,929,552,193,28950,66,0,1500,0,0,0,0,0,0,0,0,0,0,28950
21,20,821,1023,688,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
21,21,689,1079,633,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
21,22,643,1079,614,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,23,612,684,154,39,5850,434,0,1500,0,0,0,0,0,0,0,0,0,0,5850
21,24,706,608,205,19,2850,95,0,1500,0,0,0,0,0,0,0,0,0,0,2850
21,25,861,960,320,426,63900,74,0,1500,0,0,0,0,0,0,0,0,0,0,63900
21,26,910,993,750,76,11400,43,0,1500,0,0,0,0,0,0,0,0,0,0,11400
21,27,517,1075,402,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
21,28,526,1136,465,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
21,29,514,1069,411,23,3450,90,0,1500,0,0,0,0,0,0,0,0,0,0,3450
21,30,480,886,208,10,1500,193,0,1500,0,0,0,0,0,0,0,0,0,0,1500
21,31,893,886,526,94,14100,94,0,1500,0,0,0,0,0,0,0,0,0,0,14100
21,32,929,1021,601,191,28650,56,0,1500,0,0,0,0,0,0,0,1,0,0,28650
21,33,300,1064,232,43,6450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,57050.0
21,34,300,1025,239,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,35,300,1006,229,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,36,300,595,92,15,2250,426,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
21,37,300,519,88,0,0,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,38,300,437,47,0,0,82,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,39,300,391,34,15,2250,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
21,40,300,390,77,22,3300,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3900.0
21,41,300,389,94,9,1350,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
21,42,300,295,76,0,0,94,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,43,300,104,22,0,0,191,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,44,300,61,8,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,45,300,61,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,46,300,61,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,47,300,53,8,7,1050,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
21,48,300,67,32,14,2100,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,2700.0
21,49,300,67,43,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,50,300,52,25,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,51,300,30,8,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,52,300,21,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,53,300,25,4,4,600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1200.0
21,54,300,55,18,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
21,55,300,69,40,14,2100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
21,56,300,80,32,11,1650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
21,57,300,80,29,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,58,300,73,13,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,59,300,63,4,4,600,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1200.0
21,60,300,147,32,84,12600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
21,61,300,258,116,111,16650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17250.0
