Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
125,21,300,189,36,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,22,300,171,46,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,23,300,133,37,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,24,300,78,20,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,25,300,55,21,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,26,300,30,10,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,27,300,19,9,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,28,300,7,3,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,29,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,30,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
125,33,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,34,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,35,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,36,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,37,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,38,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,39,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,40,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,41,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,42,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,43,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,44,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,45,394,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,46,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,47,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,48,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,49,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,50,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,51,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,53,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,54,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,56,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,57,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,58,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,59,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,60,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,62,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,63,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,64,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,65,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,66,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,68,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,69,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,71,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,72,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,73,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,75,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,76,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,77,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,78,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,79,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,80,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,81,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,82,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,83,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,84,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,86,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,87,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,89,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,90,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,91,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,92,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,93,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,94,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,95,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,96,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,97,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,98,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,99,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,100,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,1,966,80,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,2,548,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
126,3,664,131,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
126,4,702,169,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
126,5,792,281,38,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
126,6,743,490,79,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
126,7,710,847,148,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
126,8,672,1191,226,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
126,9,582,1421,292,239,35850,0,0,1500,0,0,0,0,0,0,0,0,0,0,35850
126,10,297,1418,229,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
126,11,302,1458,235,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
126,12,385,1453,325,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
126,13,593,1508,505,73,10950,38,0,1500,0,0,0,0,0,0,0,0,0,0,10950
126,14,723,1482,650,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
126,15,802,1414,687,28,4200,28,0,1500,0,0,0,0,0,0,0,0,0,0,4200
126,16,809,1237,596,22,3300,120,0,1500,0,0,0,0,0,0,0,0,1,0,3300
126,17,300,973,155,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,25000,0,0,0,25600.0,25600.0
126,18,300,646,87,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,19,300,325,33,0,0,392,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,20,300,182,28,0,0,239,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,21,300,170,36,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,22,300,146,48,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,23,300,109,43,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,24,300,57,16,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,25,300,37,12,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,26,300,11,5,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
126,33,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,34,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,35,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,36,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,37,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,38,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,39,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,40,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,41,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,42,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,43,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,44,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,45,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,46,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,47,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,48,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,50,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,51,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,53,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,54,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,55,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,56,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,57,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,58,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,59,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,60,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,61,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,62,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,63,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,64,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,65,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,66,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,67,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,69,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,70,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,71,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,72,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,73,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,74,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,75,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,76,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,77,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,78,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,79,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,80,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,81,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,82,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,83,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,84,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,85,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,86,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,87,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,88,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,89,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,90,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,91,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,92,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,93,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,94,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,95,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,96,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,98,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,99,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,100,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,1,1018,68,21,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,2,556,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
127,3,672,121,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
127,4,675,157,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
127,5,755,219,30,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
127,6,743,353,59,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
127,7,758,690,111,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
127,8,721,984,198,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
127,9,577,1274,225,304,45600,0,0,1500,0,0,0,0,0,0,0,0,0,0,45600
127,10,312,1280,228,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
127,11,310,1340,238,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
127,12,348,1361,276,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
127,13,514,1395,439,60,9000,24,0,1500,0,0,0,0,0,0,0,0,0,0,9000
127,14,650,1402,577,38,5700,6,0,1500,0,0,0,0,0,0,0,0,0,0,5700
127,15,763,1367,669,29,4350,28,0,1500,0,0,0,0,0,0,0,0,0,0,4350
127,16,803,1235,634,25,3750,72,0,1500,0,0,0,0,0,0,0,0,1,0,3750
127,17,300,1052,180,13,1950,148,0,299.99999999999994,1,599.9999999999999,0,0,1,25000,0,0,0,25600.0,27550.0
127,18,300,739,125,12,1800,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
127,19,300,445,66,10,1500,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
127,20,300,252,38,7,1050,304,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
127,21,300,224,44,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,22,300,208,48,12,1800,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
127,23,300,164,43,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,24,300,121,27,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,25,300,93,26,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,26,300,68,17,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,27,300,44,16,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,28,300,34,9,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,29,300,25,12,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,30,300,17,10,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,31,300,10,7,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,32,300,6,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
127,33,947,0,0,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,34,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,35,824,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,36,930,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,37,626,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,38,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,39,689,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,40,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,41,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,42,901,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,43,492,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,44,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,45,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,46,421,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,47,627,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,48,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,49,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,50,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,51,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,52,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,53,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,54,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,55,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,56,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,57,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,58,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,59,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,60,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,61,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,62,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,63,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,64,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,65,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,66,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,67,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,69,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,70,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,71,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,72,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,73,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,74,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,75,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,76,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,77,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,78,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,79,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,80,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,81,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,82,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,83,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,84,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,85,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,86,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,87,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,88,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,89,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,90,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,91,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,92,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,93,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,94,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,96,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,97,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,99,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,1,1012,72,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,2,577,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
128,3,693,118,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,4,683,164,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
128,5,760,193,31,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
128,6,729,479,62,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
128,7,760,635,155,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
128,8,673,1106,181,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
128,9,602,1292,255,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
128,10,283,1335,212,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
128,11,309,1386,232,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
128,12,384,1384,312,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
128,13,532,1437,451,64,9600,34,0,1500,0,0,0,0,0,0,0,0,0,0,9600
128,14,699,1432,628,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
128,15,795,1400,682,42,6300,30,0,1500,0,0,0,0,0,0,0,0,0,0,6300
128,16,782,1233,584,19,2850,40,0,1500,0,0,0,0,0,0,0,0,1,0,2850
