Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
124,59,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,60,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,61,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,62,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,63,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,64,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,65,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,66,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,67,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,68,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,69,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,70,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,71,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,72,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,73,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,74,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,75,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,76,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,77,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,78,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,79,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,80,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,81,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,82,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,83,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,84,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,85,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,86,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,88,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,89,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,91,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,92,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,93,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,94,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,95,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,96,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,97,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,98,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,100,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,1,1000,70,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,2,542,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
125,3,655,111,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
125,4,729,121,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
125,5,735,192,25,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
125,6,775,334,65,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
125,7,755,531,111,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
125,8,722,862,140,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
125,9,608,1171,203,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
125,10,340,1178,251,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
125,11,299,1243,213,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
125,12,339,1265,235,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
125,13,463,1326,394,56,8400,10,0,1500,0,0,0,0,0,0,0,0,0,0,8400
125,14,618,1331,545,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
125,15,720,1302,627,30,4500,8,0,1500,0,0,0,0,0,0,0,0,0,0,4500
125,16,762,1211,613,32,4800,72,0,1500,0,0,0,0,0,0,0,0,1,0,4800
125,17,300,1034,177,8,1200,164,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51800.0
125,18,300,774,119,0,0,220,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,19,300,490,70,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,20,300,247,35,0,0,362,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,21,300,215,40,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,22,300,177,43,7,1050,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
125,23,300,135,46,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,24,300,90,24,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,25,300,56,15,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,26,300,36,8,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,27,300,12,0,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,28,300,7,1,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,29,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,31,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,32,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
125,33,944,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,34,822,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,35,882,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,36,844,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,37,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,38,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,39,697,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,40,942,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,41,524,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,42,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,43,935,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,44,465,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,45,660,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,46,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,47,659,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,48,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,49,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,50,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,51,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,52,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,53,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,54,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,55,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,56,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,57,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,58,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,59,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,60,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,61,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,62,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,63,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,65,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,67,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,68,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,70,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,71,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,72,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,73,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,74,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,75,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,76,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,77,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,78,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,79,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,80,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,82,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,83,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,84,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,85,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,86,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,87,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,88,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,89,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,90,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,91,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,92,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,94,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,95,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,96,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,97,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,98,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,100,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,1,1040,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,2,534,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
126,3,663,114,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
126,4,673,139,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
126,5,747,204,35,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
126,6,768,431,76,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
126,7,751,616,127,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
126,8,729,1121,183,499,74850,0,0,1500,0,0,0,0,0,0,0,0,0,0,74850
126,9,632,1311,266,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
126,10,241,1347,197,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
126,11,247,1405,176,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
126,12,357,1418,275,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
126,13,513,1474,432,67,10050,11,0,1500,0,0,0,0,0,0,0,0,0,0,10050
126,14,669,1475,600,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
126,15,726,1414,638,24,3600,24,0,1500,0,0,0,0,0,0,0,0,0,0,3600
126,16,788,1306,615,23,3450,66,0,1500,0,0,0,0,0,0,0,0,1,0,3450
126,17,300,1079,170,12,1800,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
126,18,300,750,111,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,19,300,387,49,0,0,499,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,20,300,205,21,0,0,284,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,21,300,201,33,7,1050,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
126,22,300,173,45,8,1200,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
126,23,300,137,40,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,24,300,92,20,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,25,300,62,10,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,26,300,38,4,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,27,300,22,3,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,28,300,15,1,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,29,300,15,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,30,300,13,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,31,300,12,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,32,300,3,2,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
126,33,936,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,34,809,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,35,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,36,828,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,37,807,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,38,905,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,39,554,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,40,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,41,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,42,888,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,43,543,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,44,799,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,45,907,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,46,424,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,47,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,48,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,49,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,51,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,52,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,53,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,54,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,55,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,56,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,57,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,58,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,59,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,60,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,61,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,62,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,63,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,64,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,65,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,66,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,67,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,68,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,69,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,70,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,71,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,72,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,73,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,74,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,75,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,76,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,77,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,78,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,79,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,80,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,81,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,82,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,83,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,84,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,85,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,86,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,87,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,88,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,89,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,90,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,91,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,92,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,93,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,94,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,96,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,97,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,98,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,99,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,100,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,1,981,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,2,578,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
127,3,662,132,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
127,4,666,157,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
127,5,744,220,30,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
127,6,736,413,66,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
127,7,749,587,115,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
127,8,711,986,154,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
127,9,632,1234,253,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
127,10,310,1235,209,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
127,11,284,1309,206,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
127,12,360,1331,281,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
127,13,494,1373,397,70,10500,32,0,1500,0,0,0,0,0,0,0,0,0,0,10500
127,14,636,1376,571,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
127,15,739,1341,635,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
127,16,785,1239,629,26,3900,66,0,1500,0,0,0,0,0,0,1,0,0,0,3900
127,17,692,1024,404,38,5700,205,0,1500,0,0,0,0,1,50000,0,0,0,50000,55700
127,18,782,748,333,24,3600,235,0,1500,0,0,0,0,1,0,0,0,0,0,3600
127,19,767,455,148,0,0,378,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,20,802,296,76,11,1650,324,0,1500,0,0,0,0,1,0,0,0,0,0,1650
127,21,780,273,87,13,1950,39,0,1500,0,0,0,0,1,0,0,0,0,0,1950
127,22,867,254,93,10,1500,23,0,1500,0,0,0,0,1,0,0,0,0,0,1500
127,23,664,229,90,12,1800,24,0,1500,0,0,0,0,1,0,0,0,0,0,1800
127,24,878,183,82,10,1500,70,0,1500,0,0,0,0,1,0,0,0,0,0,1500
127,25,741,151,70,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,26,877,131,55,8,1200,36,0,1500,0,0,0,0,1,0,0,0,0,0,1200
127,27,558,97,41,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,28,847,80,30,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,29,731,62,21,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,30,933,54,27,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,31,348,46,20,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,32,638,34,22,0,0,13,0,1500,0,0,0,0,0,0,0,0,1,0,0
127,33,917,18,13,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,34,458,14,11,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,35,646,6,4,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,36,851,4,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,37,652,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,38,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,39,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,40,511,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,41,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,42,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,43,497,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,44,674,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,45,828,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,46,672,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,47,767,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,48,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,49,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,50,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,52,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,53,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,54,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,55,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,56,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,57,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,58,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,59,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,60,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,61,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
