Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
14,45,686,0,0,0,0,0,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
14,46,898,0,0,0,0,0,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
14,47,601,0,0,0,0,0,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
14,48,726,0,0,0,0,0,0,1500,0,0,0,33000,0,0,0,0,0,33000,33000
14,49,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,50,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,51,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,52,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,53,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,54,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,55,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,56,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,57,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,58,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,59,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,61,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,62,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,63,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,64,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,65,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,66,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,67,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,68,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,69,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,71,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,72,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,73,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,74,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,75,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,76,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,77,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,78,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,79,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,80,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,81,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,82,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,83,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,84,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,85,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,86,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,87,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,88,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,89,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,90,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,91,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,92,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,93,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,94,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,95,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,1017,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,640,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,784,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
15,7,754,534,150,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
15,8,692,594,117,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
15,9,610,594,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,364,594,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,418,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,602,919,128,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
15,13,728,1018,629,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
15,14,397,1085,330,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
15,15,378,1145,318,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
15,16,362,1145,318,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
15,17,300,887,113,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,18,300,758,165,47,7050,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
15,19,300,759,205,61,9150,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
15,20,300,802,249,43,6450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
15,21,300,827,275,25,3750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
15,22,300,827,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,23,300,424,100,22,3300,425,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
15,24,300,336,97,11,1650,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
15,25,300,394,116,125,18750,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19350.0
15,26,300,385,208,51,7650,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
15,27,300,473,180,88,13200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
15,28,300,515,225,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
15,29,300,544,168,76,11400,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
15,30,300,530,163,47,7050,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
15,31,300,531,169,44,6600,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
15,32,300,563,198,57,8550,25,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9150.0
15,33,716,563,181,0,0,0,0,1500,0,0,1,33000,1,50000,0,0,0,83000,83000
15,34,722,541,156,0,0,22,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
15,35,804,530,207,0,0,11,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
15,36,811,405,125,0,0,125,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
15,37,882,354,156,0,0,51,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
15,38,891,266,128,0,0,88,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
15,39,907,224,132,0,0,42,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
15,40,896,148,118,0,0,76,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
15,41,848,101,85,0,0,47,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
15,42,972,57,48,0,0,44,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
15,43,601,0,0,0,0,57,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
15,44,868,0,0,0,0,0,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
15,45,864,0,0,0,0,0,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
15,46,661,0,0,0,0,0,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
15,47,885,0,0,0,0,0,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
15,48,641,0,0,0,0,0,0,1500,0,0,0,33000,0,0,0,0,0,33000,33000
15,49,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,984,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,784,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
16,7,772,484,165,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
16,8,673,589,84,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
16,9,611,589,94,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,341,589,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,391,489,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,599,894,147,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
16,13,673,993,574,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
16,14,395,1068,320,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
16,15,367,1111,324,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
16,16,353,1111,310,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
16,17,300,829,98,0,0,282,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
16,18,300,727,182,0,0,102,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
16,19,300,622,174,0,0,105,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
16,20,300,622,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
16,21,300,622,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
16,22,300,622,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
16,23,300,217,61,0,0,405,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
16,24,300,118,30,0,0,99,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
16,25,300,43,14,0,0,75,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
16,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
16,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
16,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
16,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
16,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
16,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
16,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
16,33,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,35,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,36,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,37,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,38,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,39,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,40,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,41,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,42,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,43,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,44,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,45,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,46,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,47,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,48,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,49,404,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,980,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,789,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,811,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
17,7,789,673,221,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
17,8,633,733,127,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
17,9,561,733,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,380,733,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,431,633,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,660,1051,203,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
17,13,788,1134,705,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
17,14,453,1203,384,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
17,15,465,1251,417,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
17,16,436,1251,400,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
17,17,423,866,144,0,0,385,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,18,849,755,439,77,11550,188,0,1500,0,0,0,0,0,0,0,0,0,0,11550
17,19,899,944,505,249,37350,60,0,1500,0,0,0,0,0,0,0,0,0,0,37350
17,20,889,1071,726,127,19050,0,0,1500,0,0,0,0,0,0,0,0,0,0,19050
17,21,688,1133,626,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
17,22,609,1133,590,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,23,564,744,135,29,4350,418,0,1500,0,0,0,0,0,0,0,0,0,0,4350
17,24,648,680,176,19,2850,83,0,1500,0,0,0,0,0,0,0,0,0,0,2850
17,25,870,1025,362,414,62100,69,0,1500,0,0,0,0,0,0,0,0,0,0,62100
17,26,963,1046,810,69,10350,48,0,1500,0,0,0,0,0,0,0,0,0,0,10350
17,27,540,1119,431,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
17,28,586,1179,526,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
17,29,572,1117,490,15,2250,77,0,1500,0,0,0,0,0,0,0,0,0,0,2250
17,30,561,881,234,13,1950,249,0,1500,0,0,0,0,0,0,0,0,0,0,1950
17,31,950,831,510,77,11550,127,0,1500,0,0,0,0,0,0,0,0,0,0,11550
17,32,908,1025,481,256,38400,62,0,1500,0,0,0,0,0,0,0,1,0,0,38400
17,33,586,1025,407,0,0,0,0,1500,0,0,1,33000,1,50000,0,0,0,83000,83000
17,34,676,996,457,0,0,29,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
17,35,737,977,501,0,0,19,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
17,36,794,563,142,0,0,414,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
17,37,779,494,110,0,0,69,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
17,38,771,421,56,0,0,73,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
17,39,853,361,68,0,0,60,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
17,40,858,346,271,0,0,15,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
17,41,889,333,300,0,0,13,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
17,42,724,256,202,0,0,77,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
17,43,1013,0,0,0,0,256,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
17,44,340,0,0,0,0,0,0,1500,0,0,1,33000,1,0,0,0,0,33000,33000
