Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
21,70,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,995,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,759,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,753,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
22,7,775,484,161,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
22,8,661,598,92,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
22,9,618,598,93,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,318,598,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,388,498,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,569,875,151,377,56550,0,0,1500,0,0,0,0,0,0,0,0,0,0,56550
22,13,671,972,574,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
22,14,424,1057,339,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
22,15,405,1108,354,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
22,16,375,1108,331,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
22,17,300,838,110,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
22,18,300,724,55,0,0,114,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,19,300,610,0,0,0,114,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,20,300,610,67,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,21,300,610,141,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,22,300,610,164,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,23,300,233,69,0,0,377,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,24,300,136,44,0,0,97,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,25,300,51,16,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
22,33,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,34,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,35,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,36,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,37,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,38,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,39,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,40,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,41,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,42,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,43,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,44,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,45,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,46,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,47,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,48,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,49,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,1006,100,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,546,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,640,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,787,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
23,7,833,454,152,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
23,8,660,508,81,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
23,9,623,508,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,362,508,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,413,408,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,594,839,116,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
23,13,684,943,580,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
23,14,334,1000,277,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
23,15,313,1055,258,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
23,16,306,1055,258,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
23,17,301,809,86,0,0,246,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,18,745,810,449,109,16350,108,0,1500,0,0,0,0,0,0,0,0,0,0,16350
23,19,827,917,576,161,24150,54,0,1500,0,0,0,0,0,0,0,0,0,0,24150
23,20,772,992,663,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
23,21,689,1052,629,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
23,22,640,1052,624,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,23,607,650,166,29,4350,431,0,1500,0,0,0,0,0,0,0,0,0,0,4350
23,24,709,555,215,9,1350,104,0,1500,0,0,0,0,0,0,0,0,0,0,1350
23,25,841,920,304,422,63300,57,0,1500,0,0,0,0,0,0,0,0,0,0,63300
23,26,887,954,709,89,13350,55,0,1500,0,0,0,0,0,0,0,0,0,0,13350
23,27,514,1031,396,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
23,28,491,1095,427,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
23,29,469,1002,358,16,2400,109,0,1500,0,0,0,0,0,0,0,0,0,0,2400
23,30,430,853,170,12,1800,161,0,1500,0,0,0,0,0,0,0,0,0,0,1800
23,31,836,882,510,104,15600,75,0,1500,0,0,0,0,0,0,0,0,0,0,15600
23,32,898,989,606,167,25050,60,0,1500,0,0,0,0,0,0,0,1,0,0,25050
23,33,443,989,301,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
23,34,617,960,441,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,35,685,951,501,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,36,759,529,150,0,0,422,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,37,810,440,122,0,0,89,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,38,799,363,66,0,0,77,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,39,816,299,37,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,40,927,283,147,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,41,840,271,247,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,42,980,167,160,0,0,104,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,43,556,0,0,0,0,167,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,44,953,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,45,674,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,46,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,47,781,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,48,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,997,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,539,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,785,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
24,7,754,478,164,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
24,8,648,524,74,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
24,9,649,524,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,346,524,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,410,424,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,598,823,146,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
24,13,712,951,584,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
24,14,379,1016,314,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
24,15,353,1074,295,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
24,16,323,1074,294,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
24,17,300,798,82,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
24,18,300,696,23,0,0,102,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,19,300,650,0,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,20,300,650,62,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,21,300,650,138,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,22,300,650,161,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,23,300,251,78,0,0,399,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,24,300,123,44,0,0,128,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,25,300,58,21,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,26,300,0,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,33,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,35,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,36,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,37,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
