Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
30,54,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,55,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,56,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,57,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,58,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,59,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,60,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,61,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,62,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,63,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,64,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,65,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,66,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,67,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,68,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,69,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,70,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,71,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,72,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,73,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,74,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,75,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,76,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,77,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,78,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,79,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,81,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,82,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,83,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,84,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,85,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,87,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,88,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,89,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,90,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,91,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,92,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,93,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,94,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,95,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,96,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,97,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,98,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,99,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,100,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,1,1008,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,2,513,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,5,763,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,6,806,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
31,7,768,460,139,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
31,8,690,574,93,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
31,9,630,574,96,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,10,321,574,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,11,381,474,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,12,559,858,130,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
31,13,660,963,555,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
31,14,402,1035,330,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
31,15,364,1079,320,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
31,16,344,1079,310,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
31,17,329,821,116,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
31,18,343,719,57,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,19,366,605,0,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,20,497,605,106,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,21,792,605,395,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,22,855,605,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,23,872,221,128,0,0,384,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,24,919,116,92,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,25,884,44,32,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,26,916,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,27,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,28,916,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,30,923,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,31,549,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
31,32,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,33,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,34,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,35,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,37,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,38,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,39,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,40,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,41,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,42,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,43,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,44,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,45,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,46,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,47,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,48,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,49,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,50,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,51,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,52,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,53,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,54,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,55,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,56,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,57,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,58,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,59,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,60,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,61,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,63,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,64,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,65,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,67,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,69,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,70,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,71,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,72,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,73,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,74,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,76,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,77,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,78,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,79,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,82,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,83,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,84,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,85,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,87,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,88,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,91,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,92,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,94,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,95,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,96,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,98,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,99,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,100,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,1,1054,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,6,754,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
32,7,786,550,148,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
32,8,686,602,159,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
32,9,587,602,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,10,382,602,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,11,434,502,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,12,586,929,109,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
32,13,786,1049,666,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
32,14,419,1110,358,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
32,15,414,1164,360,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
32,16,413,1164,360,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
32,17,389,979,189,0,0,185,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
32,18,420,714,34,0,0,265,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,19,442,662,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,20,568,662,121,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,21,895,662,430,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,22,958,662,510,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,23,944,235,138,0,0,427,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,24,1003,115,90,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,25,841,54,48,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,26,1023,0,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,27,466,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,28,983,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,29,547,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,30,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,31,898,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,32,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,33,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,34,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,35,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,36,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,37,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,38,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,39,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,40,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,41,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,42,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,43,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,44,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,46,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,47,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,48,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,49,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,50,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,51,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,52,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,53,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,54,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,55,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,56,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,57,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,58,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,59,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,60,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,61,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,62,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,63,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,64,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,65,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,66,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,67,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,69,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,70,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,71,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,73,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,76,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,77,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,79,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,80,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,81,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,82,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,84,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,85,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,87,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,88,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,89,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,90,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,91,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,92,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,93,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,94,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,96,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,97,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,98,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,99,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,100,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,1,1007,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,5,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,6,783,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
33,7,779,637,222,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
33,8,603,695,114,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
33,9,575,695,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,10,353,695,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,11,418,595,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,12,637,990,189,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
33,13,762,1081,671,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
33,14,478,1155,404,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
33,15,451,1205,401,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
33,16,442,1205,399,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
33,17,421,848,146,0,0,357,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
33,18,449,668,40,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,19,470,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,20,599,610,106,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,21,908,610,407,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,22,951,610,468,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,23,925,215,120,0,0,395,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,24,989,124,85,0,0,91,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,25,803,50,39,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,26,1006,0,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,27,485,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,28,984,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,29,540,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,30,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,31,980,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
33,32,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,33,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,34,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,35,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,36,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,37,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,38,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,39,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,40,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,41,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,42,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,43,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,44,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,45,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,46,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,47,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,48,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,49,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,50,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,51,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,52,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,53,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,54,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,55,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,56,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,57,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,58,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,59,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,60,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,61,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,62,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,63,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,64,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,65,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,66,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,67,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,69,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,70,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,71,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,72,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,73,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
