Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
23,38,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,44,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,45,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,47,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,48,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,971,100,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,781,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
24,7,743,493,150,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
24,8,659,549,88,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
24,9,617,549,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,375,549,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,416,449,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,629,882,152,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
24,13,743,993,632,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
24,14,397,1063,327,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
24,15,349,1111,301,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
24,16,340,1111,301,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
24,17,300,835,86,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
24,18,300,718,26,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,19,300,662,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,20,300,662,77,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,21,300,662,176,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,22,300,662,179,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,23,300,229,65,0,0,433,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,24,300,118,41,0,0,111,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,25,300,48,11,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,33,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,35,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,36,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,37,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,346,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,987,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,769,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
25,7,747,460,136,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
25,8,684,510,89,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
25,9,596,510,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,380,510,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,429,410,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,624,843,138,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
25,13,731,966,608,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
25,14,370,1033,303,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
25,15,327,1087,273,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
25,16,313,1087,278,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
25,17,302,835,77,0,0,252,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,18,749,818,439,91,13650,108,0,1500,0,0,0,0,0,0,0,0,0,0,13650
25,19,848,952,582,184,27600,50,0,1500,0,0,0,0,0,0,0,0,0,0,27600
25,20,791,1022,698,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
25,21,684,1067,639,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
25,22,656,1067,637,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,23,629,672,176,38,5700,433,0,1500,0,0,0,0,0,0,0,0,0,0,5700
25,24,721,563,208,14,2100,123,0,1500,0,0,0,0,0,0,0,0,0,0,2100
25,25,861,912,313,416,62400,67,0,1500,0,0,0,0,0,0,0,0,0,0,62400
25,26,911,960,716,102,15300,54,0,1500,0,0,0,0,0,0,0,0,0,0,15300
25,27,526,1038,404,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
25,28,499,1110,427,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
25,29,489,1043,382,24,3600,91,0,1500,0,0,0,0,0,0,0,0,0,0,3600
25,30,441,873,172,14,2100,184,0,1500,0,0,0,0,0,0,0,0,0,0,2100
25,31,858,904,511,101,15150,70,0,1500,0,0,0,0,0,0,0,0,0,0,15150
25,32,912,1044,616,185,27750,45,0,1500,0,0,0,0,0,0,0,1,0,0,27750
25,33,769,1044,652,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,34,767,1006,606,0,0,38,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,35,786,992,617,0,0,14,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,36,788,576,222,0,0,416,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,37,864,474,228,0,0,102,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,38,861,396,332,0,0,78,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,39,837,324,277,0,0,72,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,40,927,300,265,0,0,24,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,41,556,286,252,0,0,14,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,42,905,185,177,0,0,101,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,43,692,0,0,0,0,185,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,44,864,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,45,714,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,46,859,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,47,631,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,48,795,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
25,49,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,309,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,995,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,770,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,810,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
26,7,775,641,216,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
26,8,613,705,107,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
26,9,544,705,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,372,705,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,412,605,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,12,618,1011,161,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
26,13,764,1126,649,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
26,14,453,1186,393,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
26,15,408,1228,366,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
26,16,397,1228,361,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
26,17,300,871,114,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,18,300,687,153,0,0,184,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,19,300,623,158,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,20,300,623,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,21,300,623,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,22,300,623,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,23,300,217,73,0,0,406,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,24,300,102,33,0,0,115,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,25,300,42,15,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
26,33,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,34,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,35,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,36,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,37,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
