Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
82,56,300,174,101,0,0,45,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
82,57,300,94,63,0,0,51,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
82,58,300,46,27,0,0,86,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
82,59,300,0,0,0,0,69,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
82,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
82,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
82,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
82,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
82,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
82,65,1105,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,66,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,68,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,69,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,70,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,71,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,72,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,73,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,74,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,75,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,76,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,77,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,78,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,79,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,80,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,81,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,82,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,83,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,84,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,85,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,87,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,88,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,89,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,90,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,91,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,92,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,94,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,95,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,96,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,97,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,98,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,99,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,1,1038,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,535,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
83,3,676,119,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
83,4,672,161,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
83,5,769,232,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
83,6,767,456,79,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
83,7,724,658,141,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
83,8,721,1145,184,498,74700,0,0,1500,0,0,0,0,0,0,0,0,0,0,74700
83,9,624,1348,265,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
83,10,311,1415,246,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
83,11,284,1447,228,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
83,12,403,1452,323,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
83,13,554,1484,467,61,9150,24,0,1500,0,0,0,0,0,0,0,0,0,0,9150
83,14,704,1490,637,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
83,15,812,1437,705,34,5100,34,0,1500,0,0,0,0,0,0,0,0,0,0,5100
83,16,794,1285,609,20,3000,78,0,1500,0,0,0,0,0,0,0,0,1,0,3000
83,17,300,1073,170,15,2250,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
83,18,300,766,121,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,19,300,386,52,0,0,498,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,20,300,205,32,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,21,300,184,37,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,22,300,157,40,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,23,300,123,29,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,24,300,76,22,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,25,300,55,14,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,26,300,23,8,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,27,300,9,4,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,28,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
83,33,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,34,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,35,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,36,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,37,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,38,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,39,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,40,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,41,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,42,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,43,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,44,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,45,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,46,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,47,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,1020,70,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,570,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
84,3,677,114,11,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
84,4,722,123,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
84,5,733,192,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
84,6,780,328,71,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
84,7,753,435,79,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
84,8,719,764,120,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
84,9,660,970,183,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
84,10,325,1051,183,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
84,11,323,1109,207,50,7500,100,0,1500,0,0,0,0,0,0,0,0,0,0,7500
84,12,346,1150,249,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
84,13,449,1234,341,90,13500,11,0,1500,0,0,0,0,0,0,0,0,0,0,13500
84,14,565,1236,485,39,5850,7,0,1500,0,0,0,0,0,0,0,0,0,0,5850
84,15,652,1245,561,39,5850,6,0,1500,0,0,0,0,0,0,0,0,0,0,5850
84,16,721,1169,585,33,4950,69,0,1500,0,0,0,0,0,0,0,1,0,0,4950
84,17,300,1041,193,16,2400,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
84,18,300,808,144,0,0,144,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,19,300,566,86,16,2400,318,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
84,20,300,373,78,11,1650,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
84,21,300,305,60,8,1200,94,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
84,22,300,255,61,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,23,300,196,47,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,24,300,149,37,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,25,300,104,31,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,26,300,66,19,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,27,300,42,9,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,28,300,35,11,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,29,300,29,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,30,300,8,3,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,31,300,2,1,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
84,33,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,34,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,35,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,36,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,37,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,38,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,39,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,40,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,41,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,42,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,43,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,44,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,45,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,46,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,47,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,48,354,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,49,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,1001,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,596,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
85,3,691,125,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
85,4,719,184,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
85,5,726,288,41,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
85,6,785,682,99,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
85,7,725,896,185,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
85,8,617,1255,237,333,49950,0,0,1500,0,0,0,0,0,0,0,0,0,0,49950
85,9,538,1461,250,231,34650,0,0,1500,0,0,0,0,0,0,0,0,0,0,34650
85,10,331,1486,268,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
85,11,381,1511,304,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
85,12,466,1511,395,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
85,13,632,1554,555,55,8250,28,0,1500,0,0,0,0,0,0,0,0,0,0,8250
85,14,788,1531,708,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
85,15,849,1431,709,38,5700,54,0,1500,0,0,0,0,0,0,0,0,0,0,5700
85,16,814,1187,571,25,3750,116,0,1500,0,0,0,0,0,0,0,0,1,0,3750
85,17,300,920,140,11,1650,420,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
85,18,300,621,87,0,0,300,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,19,300,351,48,0,0,333,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,20,300,206,32,0,0,231,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,21,300,190,41,9,1350,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
85,22,300,168,52,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,23,300,136,33,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,24,300,91,26,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,25,300,64,18,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,26,300,33,6,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,27,300,17,4,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,28,300,9,3,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,29,300,9,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,31,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
85,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
85,33,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,34,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,35,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,36,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,37,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,38,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,39,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,40,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,41,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,42,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,43,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
