Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
41,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,1,1010,100,43,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
42,2,574,128,14,28,4200,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,5850.0
42,3,632,128,15,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
42,4,707,133,5,5,750,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,2400.0
42,5,775,253,32,120,18000,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,19650.0
42,6,740,498,102,245,36750,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,38400.0
42,7,742,882,184,384,57600,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,59250.0
42,8,690,1293,279,411,61650,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,63300.0
42,9,591,1552,332,259,38850,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,40500.0
42,10,256,1539,226,18,2700,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,4350.0
42,11,256,1481,199,11,1650,100,3000,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,3300.0
42,12,387,1484,328,11,1650,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,3300.0
42,13,586,1521,517,57,8550,28,840,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,10200.0
42,14,756,1552,712,32,4800,0,0,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,6450.0
42,15,826,1548,763,39,5850,5,150,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,7500.0
42,16,786,1396,651,19,2850,120,3600,825.0000000000001,1,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,4500.0
42,17,819,1122,526,18,2700,245,7350,825.0000000000001,0,1650.0000000000002,0,0,0,0,0,1,0,1650.0000000000002,4350.0
42,18,701,724,238,0,0,384,11520,825.0000000000001,1,1650.0000000000002,0,0,1,50000,0,0,0,51650.0,51650.0
42,19,826,364,96,0,0,411,12330,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
42,20,782,197,19,0,0,259,7770,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
42,21,826,183,18,0,0,18,540,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
42,22,746,173,30,0,0,11,330,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
42,23,826,151,39,0,0,11,330,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
42,24,763,103,35,0,0,57,1710,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
42,25,826,65,28,0,0,32,960,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
42,26,639,31,20,0,0,39,1170,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
42,27,826,12,8,0,0,19,570,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
42,28,782,0,0,0,0,18,540,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
42,29,797,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
42,30,773,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
42,31,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
42,32,445,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
42,33,826,0,0,0,0,0,0,825.0000000000001,0,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
42,34,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,35,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,36,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,37,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,38,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,39,385,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,40,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,41,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,42,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,43,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,44,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,45,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,46,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,47,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,48,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,49,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,1,995,100,41,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
43,2,558,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
43,3,670,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,4,744,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,5,736,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,6,728,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,7,745,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,8,781,100,13,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,9,764,100,32,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,10,224,65,34,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,11,341,0,0,0,0,100,3000,1500,0,0,0,0,1,0,0,0,0,0,0
43,12,438,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,13,499,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,14,559,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,15,604,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,16,650,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,17,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,18,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,19,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,20,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,21,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,22,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,23,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,24,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,25,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,26,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,27,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,28,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,29,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,30,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,31,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,32,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,33,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,34,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,35,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,36,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,37,385,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,38,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,39,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,40,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,41,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,42,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,43,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,44,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,45,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,46,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,47,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,48,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,49,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,1020,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
44,2,523,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
44,3,630,122,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,668,126,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
44,5,741,250,32,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
44,6,785,505,107,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
44,7,747,901,177,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
44,8,634,1097,243,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
44,9,546,1428,215,331,49650,0,0,1500,0,0,0,0,0,0,0,0,0,0,49650
44,10,306,1417,273,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
44,11,304,1369,247,20,3000,100,3000,1500,0,0,0,0,0,0,0,0,0,0,3000
44,12,424,1384,353,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
44,13,566,1437,487,68,10200,22,660,1500,0,0,0,0,0,0,0,0,0,0,10200
44,14,735,1469,690,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
44,15,838,1460,772,36,5400,4,120,1500,0,0,0,0,0,0,0,0,0,0,5400
44,16,779,1307,629,20,3000,124,3720,1500,0,0,0,0,0,0,0,0,0,0,3000
44,17,845,1014,523,21,3150,255,7650,1500,0,0,0,0,0,0,0,1,0,0,3150
44,18,646,697,200,0,0,396,11880,1500,0,0,1,12000,1,50000,0,0,0,62000,62000
44,19,841,447,160,0,0,196,5880,1500,0,0,1,12000,1,0,0,0,0,12000,12000
44,20,793,235,25,0,0,331,9930,1500,0,0,1,12000,1,0,0,0,0,12000,12000
44,21,824,212,38,0,0,21,630,1500,0,0,1,12000,1,0,0,0,0,12000,12000
44,22,817,191,42,0,0,20,600,1500,0,0,1,12000,1,0,0,0,0,12000,12000
44,23,836,158,53,0,0,22,660,1500,0,0,1,12000,1,0,0,0,0,12000,12000
44,24,666,94,32,0,0,68,2040,1500,0,0,1,12000,1,0,0,0,0,12000,12000
44,25,1023,64,29,0,0,33,990,1500,0,0,1,12000,1,0,0,0,0,12000,12000
44,26,254,35,25,0,0,36,1080,1500,0,0,1,12000,1,0,0,0,0,12000,12000
44,27,457,10,6,0,0,20,600,1500,0,0,1,12000,1,0,0,0,0,12000,12000
44,28,808,0,0,0,0,21,630,1500,0,0,1,12000,1,0,0,0,0,12000,12000
44,29,598,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
44,30,772,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
44,31,811,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
44,32,603,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
44,33,824,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
44,34,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,35,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,36,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,37,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,38,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,39,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,40,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,41,354,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,42,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,43,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,44,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,45,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,46,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,47,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,48,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,49,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,985,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
