Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
13,1,1001,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,3,645,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,4,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,6,762,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
13,7,771,518,159,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
13,8,662,572,106,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
13,9,610,572,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,10,340,572,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,11,407,472,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,12,600,889,140,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
13,13,734,987,636,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
13,14,422,1060,349,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
13,15,398,1116,342,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
13,16,378,1116,342,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
13,17,352,858,131,0,0,258,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
13,18,384,698,39,0,0,160,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,19,411,644,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,20,757,1033,331,389,58350,0,0,1500,0,0,0,0,1,0,0,0,0,0,58350
13,21,885,1033,825,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,22,581,1033,512,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,23,630,639,154,23,3450,417,0,1500,0,0,0,0,1,0,0,0,0,0,3450
13,24,664,541,124,0,0,98,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,25,658,468,48,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,26,673,412,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,27,690,412,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,28,1016,1113,315,701,105150,0,0,1500,0,0,0,0,1,0,0,0,0,0,105150
13,29,957,1113,910,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,30,383,1113,347,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,31,441,736,18,12,1800,389,0,1500,0,0,0,0,1,0,0,0,0,0,1800
13,32,458,736,26,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
13,33,471,736,22,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,34,1124,1161,653,448,67200,23,0,1500,0,0,0,0,0,0,0,0,0,0,67200
13,35,895,1188,847,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
13,36,519,1225,482,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
13,37,674,1225,660,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,38,655,1225,639,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,39,669,524,7,0,0,701,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,40,1103,554,431,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
13,41,634,799,389,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
13,42,1000,1111,672,324,48600,12,0,1500,0,0,0,0,0,0,0,0,0,0,48600
13,43,572,1111,469,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,44,553,1111,449,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,45,574,663,43,0,0,448,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,46,597,674,46,38,5700,27,0,1500,0,0,0,0,0,0,0,0,0,0,5700
13,47,840,1153,280,516,77400,37,0,1500,0,0,0,0,0,0,0,0,0,0,77400
13,48,1085,1185,1030,32,4800,0,0,1500,0,0,0,0,0,0,0,1,0,0,4800
13,49,77,1200,42,15,2250,0,0,1500,0,0,0,0,1,0,0,0,0,0,2250
13,50,334,1200,299,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,51,507,1170,446,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,52,508,925,217,0,0,245,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,53,507,601,0,0,0,324,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,54,537,615,27,14,2100,0,0,1500,0,0,0,0,1,0,0,0,0,0,2100
13,55,948,1107,456,492,73800,0,0,1500,0,0,0,0,1,0,0,0,0,0,73800
13,56,949,1107,924,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,57,359,1069,328,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,58,552,553,29,0,0,516,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,59,570,521,8,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,60,570,506,0,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,61,561,506,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
13,62,592,513,11,7,1050,0,0,1500,0,0,0,0,1,0,0,0,0,0,1050
13,63,969,1074,408,561,84150,0,0,1500,0,0,0,0,1,0,0,0,0,0,84150
13,64,884,1074,848,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
13,65,300,1060,259,0,0,14,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
13,66,300,568,0,0,0,492,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
13,67,300,568,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
13,68,300,568,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
13,69,300,568,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
13,70,300,568,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
13,71,300,568,123,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
13,72,300,568,145,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
13,73,300,561,144,0,0,7,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
13,74,300,0,0,0,0,561,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
13,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
13,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
13,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
13,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
13,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
13,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
13,81,1043,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,82,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,83,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,84,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,85,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,86,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,88,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,89,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,90,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,91,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,92,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,93,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,94,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,95,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,96,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,97,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,98,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,100,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,1,958,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,598,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,3,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,6,744,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
14,7,784,629,210,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
14,8,602,695,115,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
14,9,591,695,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,10,387,695,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,11,436,595,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,12,649,1020,184,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
14,13,795,1129,686,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
14,14,433,1195,367,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
14,15,429,1237,387,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
14,16,419,1237,379,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
14,17,416,880,136,0,0,357,0,1500,0,0,1,31500,1,50000,0,0,0,81500,81500
14,18,434,708,44,0,0,172,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
14,19,449,642,0,0,0,66,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
14,20,811,642,344,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
14,21,938,642,471,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
14,22,960,642,524,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
14,23,953,217,139,0,0,425,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
14,24,908,108,80,0,0,109,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
14,25,919,42,28,0,0,66,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
14,26,708,0,0,0,0,42,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
14,27,1049,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
14,28,262,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
14,29,613,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
14,30,981,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
14,31,338,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
14,32,589,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
14,33,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,34,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,35,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,36,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,37,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,38,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,39,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,40,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,41,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,42,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,43,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,44,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,45,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,46,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,47,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,48,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,49,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,50,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,51,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,52,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,53,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,54,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,55,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,56,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,57,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,58,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,59,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,60,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,61,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,62,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,63,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,64,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,65,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,66,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,67,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,69,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,70,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,71,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,72,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,74,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,75,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,76,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,77,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,78,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,79,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,80,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,81,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,82,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,83,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,84,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,85,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,86,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,87,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,88,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,89,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,90,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,91,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,92,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,93,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,94,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,95,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,1003,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,768,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,784,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
15,7,760,667,208,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
15,8,649,717,121,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
15,9,563,717,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,387,717,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,427,617,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,659,1053,179,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
15,13,793,1141,705,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
15,14,416,1200,357,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
15,15,413,1240,373,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
15,16,398,1240,371,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
15,17,300,869,115,0,0,371,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
15,18,300,673,153,0,0,196,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
15,19,300,623,159,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
15,20,300,623,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
15,21,300,623,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
15,22,300,623,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
15,23,300,187,66,0,0,436,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
15,24,300,99,33,0,0,88,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
15,25,300,40,13,0,0,59,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
15,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
15,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
15,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
15,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
15,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
15,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
15,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
15,33,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,34,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,35,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,36,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,37,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,38,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,39,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,40,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,41,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,42,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,43,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,44,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,45,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,46,376,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,47,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,48,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,49,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
