Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
35,91,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,92,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,93,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,94,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,95,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,98,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,99,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,100,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,1,1025,73,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,2,500,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
36,3,696,103,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,4,708,113,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
36,5,772,242,35,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
36,6,741,411,80,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
36,7,732,753,134,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
36,8,693,1147,202,452,67800,0,0,1500,0,0,0,0,0,0,0,0,0,0,67800
36,9,553,1340,246,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
36,10,301,1398,228,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
36,11,289,1423,225,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
36,12,390,1440,319,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
36,13,564,1483,498,54,8100,6,0,1500,0,0,0,0,0,0,0,0,0,0,8100
36,14,736,1478,664,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
36,15,834,1431,721,36,5400,7,0,1500,0,0,0,0,0,0,0,0,0,0,5400
36,16,788,1268,604,15,2250,132,0,1500,0,0,0,0,0,0,1,0,0,0,2250
36,17,300,1031,168,8,1200,210,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
36,18,300,704,113,29,4350,348,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
36,19,300,402,83,36,5400,452,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
36,20,300,319,92,75,11250,241,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
36,21,300,382,129,95,14250,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0
36,22,300,450,159,91,13650,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
36,23,300,470,177,60,9000,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
36,24,300,490,160,62,9300,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
36,25,300,501,205,25,3750,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
36,26,300,515,224,36,5400,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
36,27,300,527,241,26,3900,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
36,28,300,530,252,20,3000,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
36,29,300,516,210,31,4650,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
36,30,300,464,177,14,2100,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
36,31,300,420,127,27,4050,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
36,32,300,374,95,35,5250,95,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,5850.0
36,33,300,358,84,70,10500,91,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
36,34,300,374,135,78,11700,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
36,35,300,405,166,80,12000,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
36,36,300,433,179,63,9450,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
36,37,300,469,186,59,8850,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
36,38,300,479,200,34,5100,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
36,39,300,494,230,26,3900,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
36,40,300,484,223,22,3300,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
36,41,300,490,219,25,3750,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
36,42,300,481,219,24,3600,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
36,43,300,448,176,25,3750,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
36,44,300,397,136,25,3750,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
36,45,300,371,99,38,5700,78,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
36,46,300,366,91,71,10650,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
36,47,300,375,127,74,11100,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
36,48,300,418,148,88,13200,59,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,13800.0
36,49,817,377,93,2,300,34,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57800
36,50,712,377,35,0,0,26,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,51,798,357,44,0,0,22,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,52,813,330,62,1,150,25,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
36,53,803,305,83,1,150,24,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
36,54,914,282,132,4,600,25,0,1500,0,0,1,7500,1,0,0,0,0,7500,8100
36,55,657,241,156,2,300,25,0,1500,0,0,1,7500,1,0,0,0,0,7500,7800
36,56,932,189,148,0,0,38,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,57,743,117,96,0,0,71,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,58,895,51,39,0,0,74,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,59,700,8,2,0,0,88,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,60,903,8,3,0,0,2,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,61,629,7,5,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,62,804,8,5,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,63,937,4,3,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,64,458,4,2,0,0,1,0,1500,0,0,0,7500,0,0,0,0,1,7500,7500
36,65,300,2,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,66,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,67,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,68,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,69,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,70,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,71,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,72,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,73,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
36,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
36,81,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,82,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,83,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,84,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,85,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,86,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,87,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,88,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,89,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,90,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,92,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,93,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,94,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,95,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,97,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,98,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,100,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,1,974,76,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,2,576,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
37,3,688,127,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
37,4,725,187,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
37,5,738,300,45,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
37,6,777,524,94,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
37,7,733,889,151,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
37,8,678,1213,235,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
37,9,571,1438,270,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
37,10,320,1455,253,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
37,11,319,1492,260,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
37,12,464,1500,377,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
37,13,615,1533,524,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150
37,14,791,1512,706,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
37,15,830,1437,689,39,5850,54,0,1500,0,0,0,0,0,0,0,0,0,0,5850
37,16,805,1228,573,21,3150,128,0,1500,0,0,0,0,0,0,1,0,0,0,3150
37,17,840,951,429,41,6150,245,0,1500,0,0,0,0,0,0,0,0,0,0,6150
37,18,788,670,253,84,12600,402,0,1500,0,0,0,0,0,0,0,0,0,0,12600
37,19,849,547,183,151,22650,380,0,1500,0,0,0,0,0,0,0,0,0,0,22650
37,20,652,583,197,154,23100,230,0,1500,0,0,0,0,0,0,0,0,0,0,23100
37,21,825,888,294,334,50100,15,0,1500,0,0,0,0,0,0,0,0,0,0,50100
37,22,638,984,382,163,24450,11,0,1500,0,0,0,0,0,0,0,0,0,0,24450
37,23,581,1031,439,39,5850,22,0,1500,0,0,0,0,0,0,0,0,0,0,5850
37,24,486,1058,380,30,4500,61,0,1500,0,0,0,0,0,0,0,0,0,0,4500
37,25,569,1071,464,40,6000,31,0,1500,0,0,0,0,0,0,0,0,0,0,6000
37,26,760,1072,630,49,7350,39,0,1500,0,0,0,0,0,0,0,0,0,0,7350
37,27,899,1082,762,48,7200,21,0,1500,0,0,0,0,0,0,0,0,0,0,7200
37,28,869,1056,709,47,7050,41,0,1500,0,0,0,0,0,0,0,0,0,0,7050
37,29,724,951,526,23,3450,84,0,1500,0,0,0,0,0,0,0,0,0,0,3450
37,30,996,834,599,48,7200,151,0,1500,0,0,0,0,0,0,0,0,0,0,7200
37,31,237,612,160,18,2700,154,0,1500,0,0,0,0,0,0,0,0,0,0,2700
37,32,750,537,220,134,20100,334,0,1500,0,0,0,0,0,0,0,1,0,0,20100
37,33,967,431,241,32,4800,163,0,1500,0,0,1,7500,0,0,0,0,0,7500,12300
37,34,283,466,108,25,3750,39,0,1500,0,0,1,7500,0,0,0,0,0,7500,11250
37,35,538,478,167,54,8100,30,0,1500,0,0,1,7500,0,0,0,0,0,7500,15600
37,36,753,522,204,89,13350,40,0,1500,0,0,1,7500,0,0,0,0,0,7500,20850
37,37,768,534,269,68,10200,49,0,1500,0,0,1,7500,0,0,0,0,0,7500,17700
37,38,683,579,264,94,14100,48,0,1500,0,0,1,7500,0,0,0,0,0,7500,21600
37,39,736,611,305,74,11100,47,0,1500,0,0,1,7500,0,0,0,0,0,7500,18600
37,40,731,623,323,39,5850,23,0,1500,0,0,1,7500,0,0,0,0,0,7500,13350
37,41,718,647,320,55,8250,48,0,1500,0,0,1,7500,0,0,0,0,0,7500,15750
37,42,759,609,329,39,5850,18,0,1500,0,0,1,7500,0,0,0,0,0,7500,13350
37,43,791,570,320,37,5550,134,0,1500,0,0,1,7500,0,0,0,0,0,7500,13050
37,44,699,547,311,20,3000,32,0,1500,0,0,1,7500,0,0,0,0,0,7500,10500
37,45,815,556,344,38,5700,25,0,1500,0,0,1,7500,0,0,0,0,0,7500,13200
37,46,743,486,283,9,1350,54,0,1500,0,0,1,7500,0,0,0,0,0,7500,8850
37,47,812,439,255,24,3600,89,0,1500,0,0,1,7500,0,0,0,0,0,7500,11100
37,48,711,381,198,26,3900,68,0,1500,0,0,0,7500,0,0,1,0,0,7500,11400
37,49,300,420,100,101,15150,94,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15750.0
37,50,300,388,143,54,8100,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
37,51,300,426,146,73,10950,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
37,52,300,440,143,72,10800,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
37,53,300,475,160,58,8700,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
37,54,300,497,169,56,8400,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
37,55,300,518,210,34,5100,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
37,56,300,516,215,37,5550,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
37,57,300,529,241,19,2850,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
37,58,300,519,237,21,3150,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
37,59,300,457,204,12,1800,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
37,60,300,411,159,15,2250,101,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
37,61,300,357,134,8,1200,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
37,62,300,379,108,83,12450,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
37,63,300,336,140,49,7350,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
37,64,300,374,148,79,11850,58,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,12450.0
37,65,843,748,149,448,67200,56,0,1500,0,0,0,0,0,0,0,0,0,0,67200
37,66,628,734,310,131,19650,34,0,1500,0,0,0,0,0,0,0,0,0,0,19650
37,67,506,884,350,66,9900,37,0,1500,0,0,0,0,0,0,0,0,0,0,9900
37,68,362,939,244,57,8550,19,0,1500,0,0,0,0,0,0,0,0,0,0,8550
37,69,436,966,355,40,6000,21,0,1500,0,0,0,0,0,0,0,0,0,0,6000
37,70,538,975,473,21,3150,12,0,1500,0,0,0,0,0,0,0,0,0,0,3150
37,71,724,977,668,19,2850,15,0,1500,0,0,0,0,0,0,0,0,0,0,2850
37,72,822,957,738,19,2850,8,0,1500,0,0,0,0,0,0,0,0,0,0,2850
37,73,833,898,696,18,2700,83,0,1500,0,0,0,0,0,0,0,0,0,0,2700
37,74,784,790,562,13,1950,49,0,1500,0,0,0,0,0,0,0,0,0,0,1950
37,75,884,636,438,78,11700,79,0,1500,0,0,0,0,0,0,0,0,0,0,11700
37,76,673,422,233,55,8250,448,0,1500,0,0,0,0,0,0,0,0,0,0,8250
37,77,838,405,196,81,12150,131,0,1500,0,0,0,0,0,0,0,0,0,0,12150
37,78,751,510,155,172,25800,66,0,1500,0,0,0,0,0,0,0,0,0,0,25800
37,79,766,819,226,378,56700,57,0,1500,0,0,0,0,0,0,0,0,0,0,56700
37,80,706,803,437,80,12000,40,0,1500,0,0,0,0,0,0,0,1,0,0,12000
37,81,212,886,86,17,2550,21,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
37,82,180,910,70,16,2400,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
37,83,229,917,118,25,3750,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,4350.0
37,84,288,915,168,34,5100,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,5700.0
37,85,300,901,182,24,3600,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,4200.0
37,86,300,839,132,17,2550,78,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
37,87,300,775,100,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,88,300,664,69,0,0,81,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,89,300,460,49,8,1200,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
37,90,300,182,48,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,91,300,131,32,0,0,80,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,92,300,109,26,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,93,300,92,26,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,94,300,61,25,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,95,300,38,19,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,96,300,17,7,0,0,24,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
37,97,947,8,4,0,0,17,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
37,98,687,5,5,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
37,99,838,4,4,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
37,100,894,0,0,0,0,8,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
38,1,960,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,2,552,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
38,3,683,121,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
38,4,706,155,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
38,5,702,204,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
38,6,729,347,57,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
38,7,725,575,107,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
38,8,718,789,156,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
38,9,659,1185,209,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
38,10,314,1145,217,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
38,11,294,1240,198,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
38,12,354,1260,256,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
38,13,463,1310,377,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
38,14,610,1306,526,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
38,15,741,1310,638,48,7200,26,0,1500,0,0,0,0,0,0,0,0,0,0,7200
38,16,777,1200,628,18,2700,63,0,1500,0,0,0,0,0,0,1,0,0,0,2700
38,17,645,1032,394,31,4650,148,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
38,18,749,755,318,26,3900,255,0,1500,0,0,0,0,1,0,0,0,0,0,3900
38,19,782,544,216,13,1950,250,0,1500,0,0,0,0,1,0,0,0,0,0,1950
38,20,770,332,90,12,1800,408,0,1500,0,0,0,0,1,0,0,0,0,0,1800
38,21,829,317,98,17,2550,37,0,1500,0,0,0,0,1,0,0,0,0,0,2550
38,22,764,271,86,9,1350,38,0,1500,0,0,0,0,1,0,0,0,0,0,1350
38,23,895,236,75,11,1650,31,0,1500,0,0,0,0,1,0,0,0,0,0,1650
38,24,615,196,67,10,1500,64,0,1500,0,0,0,0,1,0,0,0,0,0,1500
38,25,876,178,80,11,1650,42,0,1500,0,0,0,0,1,0,0,0,0,0,1650
38,26,736,152,67,10,1500,48,0,1500,0,0,0,0,1,0,0,0,0,0,1500
38,27,924,136,57,11,1650,18,0,1500,0,0,0,0,1,0,0,0,0,0,1650
38,28,457,118,44,7,1050,31,0,1500,0,0,0,0,1,0,0,0,0,0,1050
38,29,737,98,33,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,30,951,91,34,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,31,361,77,30,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,32,592,64,31,0,0,17,0,1500,0,0,0,0,0,0,1,0,0,0,0
38,33,300,52,11,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
38,34,300,50,11,4,600,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1200.0
38,35,300,35,11,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
38,36,300,29,6,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
38,37,300,19,2,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
38,38,300,8,1,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
38,39,300,4,3,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
38,40,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
38,41,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
38,42,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
38,43,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
38,44,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
38,45,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
38,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
38,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
38,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
38,49,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,50,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,53,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
