Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
43,21,300,650,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
43,22,300,650,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
43,23,300,221,67,0,0,429,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
43,24,300,125,36,0,0,96,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
43,25,300,51,17,0,0,74,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
43,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
43,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
43,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
43,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
43,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
43,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
43,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
43,33,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,34,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,35,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,36,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,37,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,38,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,39,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,40,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,41,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,42,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,43,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,44,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,45,368,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,46,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,48,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,992,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,793,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
44,7,748,534,148,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
44,8,632,588,107,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
44,9,623,588,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,10,360,588,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,11,424,488,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,12,631,923,141,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
44,13,751,1017,657,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
44,14,392,1076,333,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
44,15,363,1119,320,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
44,16,361,1119,330,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
44,17,300,849,118,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,18,300,724,156,39,5850,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
44,19,300,737,184,67,10050,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
44,20,300,791,233,54,8100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
44,21,300,826,265,35,5250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
44,22,300,826,279,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,23,300,402,89,11,1650,435,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
44,24,300,326,76,18,2700,94,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
44,25,300,396,110,129,19350,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19950.0
44,26,300,400,214,47,7050,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
44,27,300,483,199,83,12450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
44,28,300,545,238,62,9300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
44,29,300,535,198,29,4350,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
44,30,300,524,129,56,8400,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
44,31,300,506,156,36,5400,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
44,32,300,540,168,69,10350,35,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10950.0
44,33,702,540,182,0,0,0,0,1500,0,0,1,36000,1,50000,0,0,0,86000,86000
44,34,695,529,152,0,0,11,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
44,35,762,511,199,0,0,18,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
44,36,823,382,131,0,0,129,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
44,37,826,335,144,0,0,47,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
44,38,902,252,120,0,0,83,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
44,39,887,190,101,0,0,62,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
44,40,904,161,121,0,0,29,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
44,41,863,105,88,0,0,56,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
44,42,903,69,57,0,0,36,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
44,43,706,0,0,0,0,69,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
44,44,994,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
44,45,581,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
44,46,706,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
44,47,949,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
44,48,510,0,0,0,0,0,0,1500,0,0,0,36000,0,0,0,0,0,36000,36000
44,49,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,984,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,3,652,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,5,765,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,6,765,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
45,7,770,542,156,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
45,8,685,590,120,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
45,9,625,590,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,10,326,590,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,11,390,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,12,552,868,129,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
45,13,685,976,577,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
45,14,383,1045,314,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
45,15,358,1095,308,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
45,16,340,1095,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
45,17,300,837,111,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
45,18,300,653,25,0,0,184,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,19,300,605,0,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,20,300,764,129,159,23850,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24450.0
45,21,300,764,270,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,22,300,764,246,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,23,300,401,110,15,2250,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
45,24,300,293,68,0,0,108,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,25,300,224,21,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,26,300,174,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,27,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,28,300,297,65,123,18450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,19050.0
45,29,300,297,174,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,30,300,297,116,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,31,300,145,11,7,1050,159,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
45,32,300,145,18,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
45,33,300,145,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,34,300,130,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,35,300,130,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,36,300,283,79,153,22950,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,23550.0
45,37,300,283,221,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,38,300,283,106,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,39,300,160,4,0,0,123,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,40,300,160,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,41,300,160,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,42,300,153,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,43,300,153,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,44,300,352,101,199,29850,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,30450.0
45,45,300,352,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,46,300,352,133,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,47,300,199,0,0,0,153,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,48,300,199,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
45,49,300,199,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,50,300,199,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,51,300,199,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,52,300,374,125,175,26250,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26850.0
45,53,300,374,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,54,300,374,153,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,55,300,175,0,0,0,199,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,56,300,175,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,57,300,175,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,58,300,175,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,59,300,175,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,60,300,366,109,191,28650,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,29250.0
45,61,300,366,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,62,300,366,152,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,63,300,191,0,0,0,175,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,64,300,191,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
45,65,300,191,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,66,300,191,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,67,300,191,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,68,300,365,126,174,26100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26700.0
45,69,300,365,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,70,300,365,157,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,71,300,174,0,0,0,191,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,72,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,73,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,74,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,75,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,76,300,366,108,192,28800,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,29400.0
45,77,300,366,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,78,300,366,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,79,300,192,0,0,0,174,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,80,300,192,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
45,81,300,192,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,82,300,192,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,83,300,192,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,84,300,365,127,173,25950,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26550.0
45,85,300,365,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,86,300,365,158,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,87,300,173,0,0,0,192,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
