Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
27,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
28,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
28,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
28,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
28,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
28,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
28,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
28,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
28,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,95000,0,0,0,95600.0,95600.0
28,18,300,668,32,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,20,300,610,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,21,300,610,135,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,22,300,610,148,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,23,300,217,58,0,0,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,24,300,118,48,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,25,300,55,18,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,33,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,34,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,35,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,36,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,37,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,38,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,39,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,40,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,41,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,42,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,43,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,44,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,45,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,46,366,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,47,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,48,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,49,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,50,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,51,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,52,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,53,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,54,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,56,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,57,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,58,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,59,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,60,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,61,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,62,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,63,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,64,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,65,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,66,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,67,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,68,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,69,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,70,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,71,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,72,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,74,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,75,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,76,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,77,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,78,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,79,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,80,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,81,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,82,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,83,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,84,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,85,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,86,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,87,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,88,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,89,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,90,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,91,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,92,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,94,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,95,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,96,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,100,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
29,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
29,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
29,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
29,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
29,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
29,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
29,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
29,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
29,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,20,401,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,21,799,610,381,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,22,867,610,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,23,903,217,112,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,24,929,118,87,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,25,902,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,26,923,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,27,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,28,907,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,29,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,30,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,31,346,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,32,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,34,299,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,35,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,36,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,38,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,39,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,40,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,41,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,42,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,44,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,45,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,46,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,47,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,49,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,77,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
30,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
30,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
30,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
30,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
30,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
30,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
30,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
30,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,18,300,668,161,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,19,300,610,165,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,20,300,610,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,21,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,22,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,23,300,217,86,0,0,393,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,24,300,118,42,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,25,300,55,23,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,34,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,36,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,38,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,39,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,40,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,41,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,42,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,43,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,44,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,45,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,46,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,47,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,50,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,53,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,56,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,58,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,59,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,60,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,61,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,63,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,64,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,66,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,68,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,69,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,71,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,72,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,74,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,75,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,76,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,77,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,78,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,80,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,81,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,82,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,83,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,84,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,86,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,87,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,89,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,90,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,91,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,92,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,93,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,94,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
