Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
16,38,300,99,50,0,0,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,39,300,67,29,0,0,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,40,300,51,32,0,0,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,41,300,34,23,0,0,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,42,300,13,8,0,0,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,43,300,0,0,0,0,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
16,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
16,49,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,978,77,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,554,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
17,3,660,115,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,730,138,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
17,5,743,256,34,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
17,6,755,370,79,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
17,7,760,710,122,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
17,8,738,1125,196,493,73950,0,0,1500,0,0,0,0,0,0,0,0,0,0,73950
17,9,620,1343,289,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
17,10,254,1395,198,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
17,11,258,1432,186,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
17,12,351,1433,286,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
17,13,503,1487,428,68,10200,28,0,1500,0,0,0,0,0,0,0,0,0,0,10200
17,14,641,1460,568,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
17,15,739,1427,643,28,4200,10,0,1500,0,0,0,0,0,0,0,0,0,0,4200
17,16,762,1289,600,21,3150,120,0,1500,0,0,0,0,0,0,1,0,0,0,3150
17,17,300,1082,163,12,1800,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
17,18,300,725,86,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,19,300,370,31,7,1050,493,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
17,20,300,209,37,0,0,256,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,21,300,190,41,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,22,300,161,46,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,23,300,132,38,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,24,300,82,22,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,25,300,49,12,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,26,300,32,9,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,27,300,15,8,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,28,300,5,4,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,29,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,30,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
17,33,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,1053,77,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,546,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
18,3,653,144,19,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
18,4,708,228,23,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
18,5,710,334,48,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
18,6,718,640,109,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
18,7,701,1053,183,468,70200,0,0,1500,0,0,0,0,0,0,0,0,0,0,70200
18,8,642,1290,290,289,43350,0,0,1500,0,0,0,0,0,0,0,0,0,0,43350
18,9,518,1521,283,189,28350,0,0,1500,0,0,0,0,0,0,0,0,0,0,28350
18,10,345,1536,280,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
18,11,393,1536,318,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
18,12,537,1526,456,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
18,13,733,1540,645,56,8400,57,0,1500,0,0,0,0,0,0,0,0,0,0,8400
18,14,865,1513,770,25,3750,7,0,1500,0,0,0,0,0,0,0,0,0,0,3750
18,15,857,1432,709,39,5850,66,0,1500,0,0,0,0,0,0,0,0,0,0,5850
18,16,842,1190,556,31,4650,128,0,1500,0,0,0,0,0,0,1,0,0,0,4650
18,17,861,843,407,15,2250,318,0,1500,0,0,1,4500,0,0,0,0,0,4500,6750
18,18,751,503,230,11,1650,468,0,1500,0,0,1,4500,0,0,0,0,0,4500,6150
18,19,1007,312,150,16,2400,289,0,1500,0,0,1,4500,0,0,0,0,0,4500,6900
18,20,250,224,73,12,1800,189,0,1500,0,0,1,4500,0,0,0,0,0,4500,6300
18,21,543,250,109,33,4950,15,0,1500,0,0,1,4500,0,0,0,0,0,4500,9450
18,22,852,251,125,29,4350,14,0,1500,0,0,1,4500,0,0,0,0,0,4500,8850
18,23,572,248,116,15,2250,14,0,1500,0,0,1,4500,0,0,0,0,0,4500,6750
18,24,739,210,103,8,1200,56,0,1500,0,0,1,4500,0,0,0,0,0,4500,5700
18,25,859,199,89,21,3150,25,0,1500,0,0,1,4500,0,0,0,0,0,4500,7650
18,26,542,169,56,3,450,39,0,1500,0,0,1,4500,0,0,0,0,0,4500,4950
18,27,767,164,75,10,1500,31,0,1500,0,0,1,4500,0,0,0,0,0,4500,6000
18,28,886,157,91,12,1800,15,0,1500,0,0,1,4500,0,0,0,0,0,4500,6300
18,29,520,150,68,6,900,11,0,1500,0,0,1,4500,0,0,0,0,0,4500,5400
18,30,749,145,85,17,2550,16,0,1500,0,0,1,4500,0,0,0,0,0,4500,7050
18,31,886,133,87,3,450,12,0,1500,0,0,1,4500,0,0,0,0,0,4500,4950
18,32,518,111,54,4,600,33,0,1500,0,0,0,4500,0,0,1,0,0,4500,5100
18,33,702,88,30,0,0,29,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54500
18,34,865,79,31,0,0,15,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
18,35,542,66,25,0,0,8,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
18,36,767,53,22,0,0,21,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
18,37,858,45,23,0,0,3,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
18,38,572,36,19,0,0,10,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
18,39,777,22,20,0,0,12,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
18,40,901,18,13,0,0,6,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
18,41,443,4,4,0,0,17,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
18,42,688,1,1,0,0,3,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
18,43,910,0,0,0,0,4,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
18,44,446,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
18,45,682,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
18,46,860,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
18,47,547,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
18,48,731,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
18,49,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,1014,65,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,568,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
19,3,672,110,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
19,4,708,139,15,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
19,5,771,210,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
19,6,738,354,59,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
19,7,745,718,124,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
19,8,680,1024,176,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
19,9,605,1301,257,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
19,10,283,1306,205,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
19,11,310,1371,229,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
19,12,372,1380,293,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
19,13,522,1445,446,67,10050,10,0,1500,0,0,0,0,0,0,0,0,0,0,10050
19,14,668,1433,605,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
19,15,747,1382,667,18,2700,24,0,1500,0,0,0,0,0,0,0,0,0,0,2700
19,16,774,1259,622,20,3000,78,0,1500,0,0,0,0,0,0,0,0,1,0,3000
19,17,300,1040,194,4,600,168,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
19,18,300,704,129,9,1350,378,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
19,19,300,398,101,9,1350,378,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
19,20,300,218,72,12,1800,288,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
19,21,300,195,71,3,450,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
19,22,300,179,63,8,1200,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
19,23,300,143,55,2,300,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
19,24,300,101,36,0,0,67,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
19,25,300,72,30,4,600,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
19,26,300,68,32,4,600,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
19,27,300,53,31,1,150,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
19,28,300,47,30,1,150,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
19,29,300,34,21,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
