Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
47,28,300,48,24,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

47,29,300,43,26,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

47,30,300,21,16,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

47,31,300,19,15,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

47,32,300,13,12,0,0,5,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,1,0,0,2699.9999999999995,2699.9999999999995

47,33,300,11,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0

47,34,300,3,2,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

47,35,300,3,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

47,36,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

47,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

47,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

47,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

47,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

47,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

47,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

47,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

47,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

47,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

47,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

47,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995

47,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

47,49,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,50,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,51,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,52,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,53,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,54,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,55,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,56,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,57,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,58,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,59,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,60,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,61,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,62,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,63,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,64,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,65,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,66,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,67,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,68,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,69,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,70,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,71,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,72,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,73,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,74,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,75,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,76,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,77,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,78,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,79,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,80,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,81,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,82,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,83,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,84,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,85,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,86,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,88,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,89,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,90,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,91,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,92,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,93,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,94,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,95,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,97,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,98,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,99,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

47,100,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,1,984,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,2,593,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

48,3,669,128,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900

48,4,678,164,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

48,5,743,234,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700

48,6,759,569,92,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200

48,7,736,752,161,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500

48,8,681,1205,214,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350

48,9,584,1394,267,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900

48,10,304,1425,240,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000

48,11,320,1460,256,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400

48,12,443,1455,373,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750

48,13,574,1506,484,71,10650,32,0,1500,0,0,0,0,0,0,0,0,0,0,10650

48,14,741,1494,663,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650

48,15,828,1429,709,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100

48,16,766,1258,570,17,2550,78,0,1500,0,0,0,0,0,0,1,0,0,0,2550

48,17,788,869,382,3,450,348,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60950

48,18,809,615,251,2,300,270,0,1500,0,0,1,10500,1,0,0,0,0,10500,10800

48,19,775,317,95,1,150,429,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650

48,20,890,187,39,0,0,246,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

48,21,571,168,51,1,150,20,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650

48,22,885,145,66,0,0,16,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

48,23,735,118,63,0,0,5,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

48,24,917,61,43,0,0,71,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

48,25,420,35,28,0,0,31,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

48,26,767,13,10,0,0,34,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

48,27,958,6,5,0,0,17,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

48,28,264,2,1,0,0,3,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

48,29,540,2,0,0,0,2,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

48,30,823,1,1,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

48,31,574,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500

48,32,747,0,0,0,0,1,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500

48,33,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,34,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,35,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,36,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,37,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,38,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,39,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,40,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,41,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,42,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,43,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,44,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,45,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,46,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,47,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,48,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,49,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,50,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,51,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,52,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,53,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,54,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,55,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,56,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,57,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,58,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,59,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,60,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,61,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,62,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,63,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,64,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,65,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,66,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,67,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,68,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,69,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,70,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,71,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,72,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,73,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,74,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,75,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,76,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,78,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,80,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,81,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,82,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,83,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,84,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,85,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,86,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,87,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,88,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,90,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,91,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,92,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,93,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,94,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,95,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,96,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,97,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

48,100,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,1,1027,75,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,2,508,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350

49,3,646,105,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,4,680,137,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

49,5,743,203,32,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800

49,6,763,275,53,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500

49,7,745,515,85,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500

49,8,714,564,132,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950

49,9,685,1119,130,529,79350,0,0,1500,0,0,0,0,0,0,0,0,0,0,79350

49,10,311,996,210,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

49,11,334,1138,229,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600

49,12,322,1159,229,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

49,13,413,1240,310,87,13050,9,0,1500,0,0,0,0,0,0,0,0,0,0,13050

49,14,558,1251,468,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800

49,15,664,1237,556,43,6450,28,0,1500,0,0,0,0,0,0,0,0,0,0,6450

49,16,715,1151,568,24,3600,72,0,1500,0,0,0,0,0,0,0,0,1,0,3600

49,17,300,1066,222,6,900,90,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995

49,18,300,817,157,0,0,250,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

49,19,300,645,126,6,900,93,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995

49,20,300,301,93,4,600,529,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995

49,21,300,277,96,6,900,32,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995

49,22,300,229,84,0,0,44,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

49,23,300,178,59,2,300,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995

49,24,300,113,35,2,300,87,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995

49,25,300,65,23,0,0,52,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

49,26,300,40,16,0,0,43,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

49,27,300,24,15,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

49,28,300,20,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

49,29,300,15,11,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

49,30,300,11,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

49,31,300,8,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

49,32,300,3,1,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995

49,33,938,2,2,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

49,34,835,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0

49,35,854,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0

49,36,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

49,37,808,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

49,38,911,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

49,39,612,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

49,40,879,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

49,41,724,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

49,42,901,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

49,43,507,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

49,44,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

49,45,919,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

49,46,418,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

49,47,631,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

49,48,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,49,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,50,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,53,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,54,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,55,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,56,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,57,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,58,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,60,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,61,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,62,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,63,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,64,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,65,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,67,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,68,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,69,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,70,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,71,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,72,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,73,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,74,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,75,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,76,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,78,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,79,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,80,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,81,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,82,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,83,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,84,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,85,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,86,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,87,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,88,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,89,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,90,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,91,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,92,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,93,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,94,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,95,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,96,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,97,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,98,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,99,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

49,100,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

50,1,1024,67,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

50,2,562,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

50,3,705,118,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

50,4,685,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

50,5,752,225,38,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150

50,6,783,428,72,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000

50,7,752,645,131,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250

50,8,680,1029,165,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400

50,9,614,1281,250,298,44700,0,0,1500,0,0,0,0,0,0,0,0,0,0,44700

50,10,297,1292,215,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

50,11,292,1336,209,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600

50,12,388,1355,304,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

