Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
45,84,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,950,76,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,598,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
46,3,682,126,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
46,4,697,147,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
46,5,705,223,30,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
46,6,754,353,63,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
46,7,757,716,130,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
46,8,677,926,191,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
46,9,614,1282,233,339,50850,0,0,1500,0,0,0,0,0,0,0,0,0,0,50850
46,10,299,1243,207,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
46,11,319,1327,231,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
46,12,369,1333,293,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
46,13,503,1380,426,60,9000,34,0,1500,0,0,0,0,0,0,0,0,0,0,9000
46,14,640,1384,567,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
46,15,755,1368,661,35,5250,10,0,1500,0,0,0,0,0,0,0,0,0,0,5250
46,16,791,1217,638,20,3000,78,0,1500,0,0,0,0,0,0,1,0,0,0,3000
46,17,799,1010,514,24,3600,156,0,1500,0,0,0,0,0,0,0,0,0,0,3600
46,18,791,701,341,51,7650,378,0,1500,0,0,0,0,0,0,0,0,0,0,7650
46,19,834,555,253,105,15750,285,0,1500,0,0,0,0,0,0,0,0,0,0,15750
46,20,749,544,188,194,29100,339,0,1500,0,0,0,0,0,0,0,0,0,0,29100
46,21,830,706,299,210,31500,23,0,1500,0,0,0,0,0,0,0,0,0,0,31500
46,22,593,887,274,220,33000,33,0,1500,0,0,0,0,0,0,0,0,0,0,33000
46,23,587,919,380,74,11100,21,0,1500,0,0,0,0,0,0,0,0,0,0,11100
46,24,484,962,354,46,6900,60,0,1500,0,0,0,0,0,0,0,0,0,0,6900
46,25,548,986,421,40,6000,33,0,1500,0,0,0,0,0,0,0,0,0,0,6000
46,26,652,1015,537,48,7200,35,0,1500,0,0,0,0,0,0,0,0,0,0,7200
46,27,795,1016,681,46,6900,20,0,1500,0,0,0,0,0,0,0,0,0,0,6900
46,28,887,1021,753,47,7050,24,0,1500,0,0,0,0,0,0,0,0,0,0,7050
46,29,845,941,647,31,4650,51,0,1500,0,0,0,0,0,0,0,0,0,0,4650
46,30,859,842,582,31,4650,105,0,1500,0,0,0,0,0,0,0,0,0,0,4650
46,31,809,684,408,55,8250,194,0,1500,0,0,0,0,0,0,0,0,0,0,8250
46,32,897,613,311,119,17850,210,0,1500,0,0,0,0,0,0,0,1,0,0,17850
46,33,437,510,171,48,7200,220,0,1500,0,0,0,0,0,0,0,0,0,0,7200
46,34,832,750,240,285,42750,74,0,1500,0,0,0,0,0,0,0,0,0,0,42750
46,35,721,884,303,246,36900,46,0,1500,0,0,0,0,0,0,0,0,0,0,36900
46,36,714,943,465,89,13350,40,0,1500,0,0,0,0,0,0,0,0,0,0,13350
46,37,553,992,379,58,8700,48,0,1500,0,0,0,0,0,0,0,0,0,0,8700
46,38,536,996,380,46,6900,46,0,1500,0,0,0,0,0,0,0,0,0,0,6900
46,39,631,1022,485,46,6900,47,0,1500,0,0,0,0,0,0,0,0,0,0,6900
46,40,768,1033,635,43,6450,31,0,1500,0,0,0,0,0,0,0,0,0,0,6450
46,41,870,1005,716,48,7200,31,0,1500,0,0,0,0,0,0,0,0,0,0,7200
46,42,688,976,542,35,5250,55,0,1500,0,0,0,0,0,0,0,0,0,0,5250
46,43,879,901,626,42,6300,119,0,1500,0,0,0,0,0,0,0,0,0,0,6300
46,44,733,778,452,47,7050,48,0,1500,0,0,0,0,0,0,0,0,0,0,7050
46,45,860,629,338,102,15300,285,0,1500,0,0,0,0,0,0,0,0,0,0,15300
46,46,637,533,230,66,9900,246,0,1500,0,0,0,0,0,0,0,0,0,0,9900
46,47,797,697,247,221,33150,89,0,1500,0,0,0,0,0,0,0,0,0,0,33150
46,48,806,856,344,250,37500,58,0,1500,0,0,0,0,0,0,0,1,0,0,37500
46,49,550,855,318,61,9150,46,0,1500,0,0,1,6000,0,0,0,0,0,6000,15150
46,50,543,926,342,57,8550,46,0,1500,0,0,1,6000,0,0,0,0,0,6000,14550
46,51,512,909,331,32,4800,43,0,1500,0,0,1,6000,0,0,0,0,0,6000,10800
46,52,614,920,427,37,5550,48,0,1500,0,0,1,6000,0,0,0,0,0,6000,11550
46,53,740,912,546,34,5100,35,0,1500,0,0,1,6000,0,0,0,0,0,6000,11100
46,54,833,892,630,33,4950,42,0,1500,0,0,1,6000,0,0,0,0,0,6000,10950
46,55,763,831,521,13,1950,47,0,1500,0,0,1,6000,0,0,0,0,0,6000,7950
46,56,851,731,506,13,1950,102,0,1500,0,0,1,6000,0,0,0,0,0,6000,7950
46,57,668,608,317,23,3450,66,0,1500,0,0,1,6000,0,0,0,0,0,6000,9450
46,58,874,407,247,22,3300,221,0,1500,0,0,1,6000,0,0,0,0,0,6000,9300
46,59,693,272,156,6,900,250,0,1500,0,0,1,6000,0,0,0,0,0,6000,6900
46,60,794,244,130,11,1650,61,0,1500,0,0,1,6000,0,0,0,0,0,6000,7650
46,61,895,215,113,16,2400,57,0,1500,0,0,1,6000,0,0,0,0,0,6000,8400
46,62,344,195,93,10,1500,32,0,1500,0,0,1,6000,0,0,0,0,0,6000,7500
46,63,691,152,76,4,600,37,0,1500,0,0,1,6000,0,0,0,0,0,6000,6600
46,64,854,148,84,15,2250,34,0,1500,0,0,0,6000,0,0,0,0,1,6000,8250
46,65,300,119,17,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
46,66,300,110,23,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,67,300,92,13,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,68,300,73,9,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,69,300,57,4,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,70,300,52,9,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,71,300,37,8,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,72,300,26,8,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,73,300,13,4,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,74,300,7,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,75,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
46,81,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,1032,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,501,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
47,3,648,121,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,713,158,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
47,5,747,210,30,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
47,6,728,505,65,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
47,7,759,600,162,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
47,8,660,1110,166,472,70800,0,0,1500,0,0,0,0,0,0,0,0,0,0,70800
47,9,631,1278,270,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
47,10,279,1325,214,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
47,11,300,1376,221,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
47,12,410,1388,313,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
47,13,560,1427,473,66,9900,28,0,1500,0,0,0,0,0,0,0,0,0,0,9900
47,14,717,1437,653,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
47,15,822,1397,721,37,5550,30,0,1500,0,0,0,0,0,0,0,0,0,0,5550
47,16,780,1223,585,18,2700,63,0,1500,0,0,0,0,0,0,1,0,0,0,2700
47,17,300,1017,183,6,900,306,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
47,18,300,782,127,6,900,160,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
47,19,300,390,77,3,450,472,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
47,20,300,228,72,8,1200,284,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
47,21,300,218,78,12,1800,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
47,22,300,188,80,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
47,23,300,152,56,4,600,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
47,24,300,109,31,1,150,66,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
47,25,300,84,37,6,900,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
47,26,300,57,33,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
47,27,300,43,26,2,300,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
47,28,300,38,23,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
47,29,300,35,24,1,150,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
47,30,300,29,19,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
47,31,300,17,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
47,32,300,13,6,0,0,12,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,1,0,0,1799.9999999999995,1799.9999999999995
47,33,300,12,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
47,34,300,8,5,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,35,300,4,3,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,36,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,37,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
47,49,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,357,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,980,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,616,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
48,3,665,125,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,721,158,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
48,5,760,221,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
48,6,750,360,65,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
48,7,737,553,94,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
48,8,742,1017,172,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
48,9,631,1239,239,326,48900,0,0,1500,0,0,0,0,0,0,0,0,0,0,48900
48,10,290,1270,213,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
48,11,281,1332,195,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
48,12,339,1344,253,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
48,13,471,1398,381,69,10350,30,0,1500,0,0,0,0,0,0,0,0,0,0,10350
48,14,618,1405,540,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
48,15,709,1356,612,26,3900,28,0,1500,0,0,0,0,0,0,0,0,0,0,3900
48,16,762,1258,595,21,3150,69,0,1500,0,0,0,0,0,0,1,0,0,0,3150
48,17,806,1057,513,26,3900,152,0,1500,0,0,1,6000,0,0,0,0,0,6000,9900
48,18,779,754,340,21,3150,225,0,1500,0,0,1,6000,0,0,0,0,0,6000,9150
48,19,840,448,227,27,4050,476,0,1500,0,0,1,6000,0,0,0,0,0,6000,10050
48,20,734,310,142,43,6450,326,0,1500,0,0,1,6000,0,0,0,0,0,6000,12450
48,21,855,323,154,32,4800,20,0,1500,0,0,1,6000,0,0,0,0,0,6000,10800
48,22,711,314,150,25,3750,21,0,1500,0,0,1,6000,0,0,0,0,0,6000,9750
48,23,852,301,145,15,2250,23,0,1500,0,0,1,6000,0,0,0,0,0,6000,8250
48,24,690,285,129,32,4800,69,0,1500,0,0,1,6000,0,0,0,0,0,6000,10800
48,25,861,281,141,38,5700,42,0,1500,0,0,1,6000,0,0,0,0,0,6000,11700
48,26,680,274,145,22,3300,26,0,1500,0,0,1,6000,0,0,0,0,0,6000,9300
48,27,873,273,163,21,3150,21,0,1500,0,0,1,6000,0,0,0,0,0,6000,9150
48,28,574,252,132,6,900,26,0,1500,0,0,1,6000,0,0,0,0,0,6000,6900
48,29,799,259,138,26,3900,21,0,1500,0,0,1,6000,0,0,0,0,0,6000,9900
48,30,854,239,135,16,2400,27,0,1500,0,0,1,6000,0,0,0,0,0,6000,8400
48,31,505,215,94,14,2100,43,0,1500,0,0,1,6000,0,0,0,0,0,6000,8100
48,32,811,211,120,16,2400,32,0,1500,0,0,0,6000,0,0,0,0,1,6000,8400
48,33,736,184,68,0,0,25,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
48,34,847,164,58,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,35,487,133,39,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,36,774,108,42,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,37,876,87,36,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,38,449,69,36,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,39,683,53,34,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,40,877,34,26,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,41,500,23,15,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,42,678,9,6,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,43,830,0,0,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,44,671,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,45,727,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,46,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,47,546,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,48,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
