Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
45,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,994,72,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,545,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
46,3,666,110,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
46,4,687,122,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
46,5,717,199,28,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
46,6,725,343,68,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
46,7,808,474,116,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
46,8,699,830,134,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
46,9,655,1108,188,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
46,10,288,1125,195,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
46,11,279,1204,185,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
46,12,326,1231,233,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
46,13,446,1310,349,83,12450,9,0,1500,0,0,0,0,0,0,0,0,0,0,12450
46,14,566,1317,492,44,6600,6,0,1500,0,0,0,0,0,0,0,0,0,0,6600
46,15,673,1290,572,34,5100,10,0,1500,0,0,0,0,0,0,0,0,0,0,5100
46,16,719,1194,570,22,3300,75,0,1500,0,0,0,0,0,0,1,0,0,0,3300
46,17,300,1071,191,13,1950,164,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
46,18,300,846,137,16,2400,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
46,19,300,532,88,9,1350,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
46,20,300,317,52,13,1950,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
46,21,300,284,58,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,22,300,244,57,9,1350,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
46,23,300,199,48,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,24,300,143,26,0,0,83,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,25,300,95,19,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,26,300,70,17,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,27,300,50,15,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,28,300,35,16,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,29,300,23,16,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,30,300,14,7,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,31,300,5,3,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,32,300,6,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
46,33,920,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,34,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,35,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,36,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,37,825,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,38,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,39,760,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,40,938,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,41,506,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,42,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,43,922,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,44,472,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,45,691,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,46,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,47,570,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,48,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,977,75,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,615,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
47,3,706,126,19,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
47,4,668,166,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
47,5,753,234,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
47,6,737,363,64,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
47,7,757,606,125,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
47,8,712,949,168,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
47,9,627,1239,209,359,53850,0,0,1500,0,0,0,0,0,0,0,0,0,0,53850
47,10,299,1257,209,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
47,11,291,1317,218,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
47,12,345,1328,263,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
47,13,469,1365,380,66,9900,34,0,1500,0,0,0,0,0,0,0,0,0,0,9900
47,14,601,1350,517,35,5250,8,0,1500,0,0,0,0,0,0,0,0,0,0,5250
47,15,732,1353,626,44,6600,26,0,1500,0,0,0,0,0,0,0,0,0,0,6600
47,16,793,1237,630,25,3750,72,0,1500,0,0,0,0,0,0,1,0,0,0,3750
47,17,764,1036,491,21,3150,148,0,1500,0,0,1,7500,0,0,0,0,0,7500,10650
47,18,836,758,387,37,5550,260,0,1500,0,0,1,7500,0,0,0,0,0,7500,13050
47,19,762,463,223,16,2400,378,0,1500,0,0,1,7500,0,0,0,0,0,7500,9900
47,20,858,333,144,45,6750,359,0,1500,0,0,1,7500,0,0,0,0,0,7500,14250
47,21,711,335,152,29,4350,29,0,1500,0,0,1,7500,0,0,0,0,0,7500,11850
47,22,866,345,168,40,6000,18,0,1500,0,0,1,7500,0,0,0,0,0,7500,13500
47,23,700,321,140,19,2850,22,0,1500,0,0,1,7500,0,0,0,0,0,7500,10350
47,24,845,308,151,29,4350,66,0,1500,0,0,1,7500,0,0,0,0,0,7500,11850
47,25,742,288,138,22,3300,35,0,1500,0,0,1,7500,0,0,0,0,0,7500,10800
47,26,900,300,158,49,7350,44,0,1500,0,0,1,7500,0,0,0,0,0,7500,14850
47,27,415,303,120,28,4200,25,0,1500,0,0,1,7500,0,0,0,0,0,7500,11700
47,28,725,306,172,25,3750,21,0,1500,0,0,1,7500,0,0,0,0,0,7500,11250
47,29,903,306,176,27,4050,37,0,1500,0,0,1,7500,0,0,0,0,0,7500,11550
47,30,412,300,118,24,3600,16,0,1500,0,0,1,7500,0,0,0,0,0,7500,11100
47,31,629,280,133,21,3150,45,0,1500,0,0,1,7500,0,0,0,0,0,7500,10650
47,32,851,307,159,56,8400,29,0,1500,0,0,0,7500,0,0,0,0,1,7500,15900
47,33,300,273,64,0,0,40,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
47,34,300,265,49,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
47,35,300,231,39,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
47,36,300,204,28,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
47,37,300,166,20,0,0,49,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
47,38,300,141,21,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
47,39,300,119,33,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
47,40,300,83,27,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
47,41,300,56,14,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
47,42,300,28,6,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
47,43,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
47,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
47,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
47,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
47,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
47,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
47,49,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,990,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,600,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
48,3,664,155,33,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
48,4,688,232,23,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
48,5,753,361,56,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
48,6,767,682,108,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
48,7,712,1093,196,473,70950,0,0,1500,0,0,0,0,0,0,0,0,0,0,70950
48,8,651,1329,322,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
48,9,497,1521,297,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
48,10,319,1526,266,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
48,11,373,1519,304,7,1050,100,0,1500,0,0,0,0,0,0,0,0,0,0,1050
48,12,518,1516,443,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
48,13,706,1528,609,58,8700,63,0,1500,0,0,0,0,0,0,0,0,0,0,8700
48,14,815,1502,706,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
48,15,819,1396,660,40,6000,66,0,1500,0,0,0,0,0,0,0,0,0,0,6000
48,16,836,1164,554,28,4200,144,0,1500,0,0,0,0,0,0,0,0,1,0,4200
48,17,300,883,130,4,600,342,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
48,18,300,508,89,12,1800,473,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
48,19,300,313,62,12,1800,273,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
48,20,300,214,65,3,450,156,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
48,21,300,219,69,8,1200,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
48,22,300,207,64,8,1200,7,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
48,23,300,170,63,4,600,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
48,24,300,133,53,0,0,58,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
48,25,300,99,37,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
48,26,300,71,30,2,300,40,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
48,27,300,51,29,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
48,28,300,41,26,1,150,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
48,29,300,32,22,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
48,30,300,23,17,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
48,31,300,18,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
48,32,300,11,7,0,0,8,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,1,0,0,2099.9999999999995,2099.9999999999995
48,33,300,7,5,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,34,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,35,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,36,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
