Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
32,65,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,66,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,68,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,69,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,70,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,71,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,72,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,75,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,76,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,77,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,78,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,79,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,80,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,81,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,82,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,83,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,84,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,85,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,86,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,87,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,89,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,90,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,92,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,93,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,94,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,95,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,96,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,98,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,99,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,100,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,1,1011,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,3,645,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,4,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,6,778,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
33,7,778,549,193,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
33,8,605,601,81,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
33,9,572,601,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,10,389,601,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,11,449,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,12,675,960,181,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
33,13,761,1044,677,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
33,14,408,1129,323,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
33,15,377,1173,333,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
33,16,349,1173,318,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
33,17,336,823,82,0,0,350,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,18,819,802,475,78,11700,99,0,1500,0,0,0,0,0,0,0,0,0,0,11700
33,19,854,970,549,220,33000,52,0,1500,0,0,0,0,0,0,0,0,0,0,33000
33,20,861,1048,752,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
33,21,690,1099,639,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
33,22,664,1099,650,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,23,620,668,152,28,4200,459,0,1500,0,0,0,0,0,0,0,0,0,0,4200
33,24,694,597,190,13,1950,84,0,1500,0,0,0,0,0,0,0,0,0,0,1950
33,25,901,969,329,457,68550,85,0,1500,0,0,0,0,0,0,0,0,0,0,68550
33,26,942,1002,775,77,11550,44,0,1500,0,0,0,0,0,0,0,0,0,0,11550
33,27,506,1085,389,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
33,28,528,1145,468,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
33,29,487,1088,395,21,3150,78,0,1500,0,0,0,0,0,0,0,0,0,0,3150
33,30,467,885,166,17,2550,220,0,1500,0,0,0,0,0,0,0,0,0,0,2550
33,31,907,888,541,81,12150,78,0,1500,0,0,0,0,0,0,0,0,0,0,12150
33,32,875,1059,535,222,33300,51,0,1500,0,0,0,0,0,0,0,1,0,0,33300
33,33,300,1059,215,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,100000,0,0,0,106825.0,106825.0
33,34,300,1031,222,0,0,28,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
33,35,300,1018,220,0,0,13,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
33,36,300,561,61,0,0,457,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
33,37,300,484,51,0,0,77,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
33,38,300,401,33,0,0,83,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
33,39,300,341,20,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
33,40,300,320,43,0,0,21,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
33,41,300,303,63,0,0,17,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
33,42,300,222,43,0,0,81,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
33,43,300,0,0,0,0,222,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
33,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
33,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
33,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
33,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
33,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
33,49,1029,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,50,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,51,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,52,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,53,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,54,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,55,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,56,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,57,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,58,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,59,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,60,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,61,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,62,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,63,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,64,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,65,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,66,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,67,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,68,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,69,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,71,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,72,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,74,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,75,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,77,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,79,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,80,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,81,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,82,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,83,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,84,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,85,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,86,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,87,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,88,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,91,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,92,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,93,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,94,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,95,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,97,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,99,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,100,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,1,994,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,4,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,5,768,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,6,754,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
34,7,730,530,143,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
34,8,662,572,109,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
34,9,632,572,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,10,364,572,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,11,425,472,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,12,592,901,118,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
34,13,733,1011,623,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
34,14,380,1080,311,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
34,15,356,1129,307,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
34,16,342,1129,300,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
34,17,340,883,129,0,0,246,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
34,18,358,699,25,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,19,376,657,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,20,529,657,141,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,21,832,657,436,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,22,900,657,503,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,23,932,228,141,0,0,429,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,24,956,118,85,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,25,914,49,39,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,26,903,0,0,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,27,891,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,28,824,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,29,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,30,375,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,31,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,32,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,33,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,34,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,35,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,36,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,37,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,38,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,39,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,40,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,41,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,42,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,43,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,44,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,45,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,46,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,47,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,48,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,49,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,50,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,51,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,52,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,53,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,54,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,55,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,56,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,57,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,58,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,59,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,60,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,61,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,62,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,65,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,66,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,67,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,68,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,69,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,70,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,72,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,73,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,74,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,75,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,77,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,79,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,82,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,84,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,85,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,86,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,87,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,88,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,90,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,91,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,92,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,93,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,94,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,95,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,97,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,98,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,99,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,100,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,1,997,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,539,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,5,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,6,782,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
35,7,773,499,149,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
35,8,639,555,84,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
35,9,624,555,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,10,367,555,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,11,438,455,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,12,625,894,135,439,65850,0,0,1500,0,0,0,0,0,0,0,0,0,0,65850
35,13,721,1000,615,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
35,14,360,1061,299,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
35,15,339,1112,288,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
35,16,319,1112,283,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
35,17,300,830,91,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
35,18,300,753,172,40,6000,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
35,19,300,758,207,61,9150,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
35,20,300,791,258,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
35,21,300,829,262,38,5700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
35,22,300,829,283,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
35,23,300,404,96,14,2100,439,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
35,24,300,315,84,17,2550,106,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
35,25,300,390,97,136,20400,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21000.0
35,26,300,382,221,43,6450,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
35,27,300,483,180,101,15150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15750.0
35,28,300,536,247,53,7950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
35,29,300,566,173,70,10500,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
35,30,300,559,153,54,8100,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
35,31,300,568,175,42,6300,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
35,32,300,590,194,60,9000,38,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9600.0
35,33,300,631,238,41,6150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
35,34,300,651,259,34,5100,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
35,35,300,649,263,15,2250,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
35,36,300,530,143,17,2550,136,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
35,37,300,504,136,17,2550,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
35,38,300,534,117,131,19650,101,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20250.0
35,39,300,508,232,27,4050,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
35,40,300,529,177,91,13650,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
35,41,300,512,245,37,5550,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
35,42,300,548,172,78,11700,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
35,43,300,524,175,36,5400,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
35,44,300,518,177,35,5250,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
35,45,300,543,183,59,8850,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
35,46,300,569,234,41,6150,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
35,47,300,592,252,40,6000,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
35,48,300,589,262,14,2100,17,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,2700.0
35,49,300,458,119,0,0,131,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
35,50,300,431,113,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,51,300,340,43,0,0,91,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,52,300,303,32,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,53,300,225,59,0,0,78,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,54,300,189,80,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
