Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
34,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,4,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,5,760,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,6,796,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
34,7,764,558,164,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
34,8,666,578,112,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
34,9,625,578,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,10,375,578,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,11,415,478,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,12,614,909,145,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
34,13,771,1020,660,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
34,14,400,1080,340,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
34,15,363,1125,318,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
34,16,354,1125,314,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
34,17,351,855,120,0,0,270,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
34,18,370,667,15,0,0,188,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,19,387,647,0,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,20,538,647,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,21,865,647,432,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,22,931,647,507,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,23,926,216,131,0,0,431,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,24,963,105,78,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,25,925,45,34,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,26,892,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,27,925,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,28,652,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,29,1022,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,30,352,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,31,692,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,32,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,33,318,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,34,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,35,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,36,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,37,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,38,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,40,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,41,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,42,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,43,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,44,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,45,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,47,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,48,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,49,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,50,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,51,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,52,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,53,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,54,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,56,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,57,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,58,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,59,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,60,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,61,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,62,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,64,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,65,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,66,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,68,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,69,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,70,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,72,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,73,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,74,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,75,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,76,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,77,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,78,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,79,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,82,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,83,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,84,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,85,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,87,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,89,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,90,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,91,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,92,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,94,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,95,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,96,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,97,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,98,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,100,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,1,1040,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,508,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,3,642,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,6,778,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
35,7,760,560,165,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
35,8,657,616,127,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
35,9,621,616,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,10,359,616,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,11,417,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,12,622,939,146,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
35,13,755,1055,639,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
35,14,408,1113,350,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
35,15,380,1169,324,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
35,16,383,1169,335,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
35,17,361,881,120,0,0,288,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
35,18,382,709,36,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,19,392,653,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,20,547,653,135,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,21,861,653,436,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,22,917,653,499,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,23,950,230,145,0,0,423,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,24,966,114,88,0,0,116,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,25,910,56,41,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,26,928,0,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,27,782,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,28,991,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,29,377,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,30,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,31,890,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
35,32,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,33,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,34,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,35,348,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,36,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,37,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,38,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,39,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,40,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,41,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,42,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,43,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,44,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,45,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,46,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,47,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,48,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,49,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,50,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,51,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,52,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,53,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,54,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,55,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,56,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,57,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,58,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,59,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,60,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,61,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,62,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,63,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,64,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,65,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,66,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,67,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,68,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,70,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,71,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,72,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,73,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,74,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,75,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,76,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,77,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,78,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,79,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,80,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,81,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,83,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,84,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,85,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,86,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,87,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,88,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,89,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,91,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,92,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,93,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,94,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,95,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,96,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,97,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,98,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,99,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,100,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,1,991,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,2,529,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,3,616,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,4,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,6,797,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
36,7,761,538,165,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
36,8,627,594,115,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
36,9,612,594,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,10,380,594,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,11,430,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,12,615,925,134,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
36,13,752,1033,644,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
36,14,402,1102,333,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
36,15,368,1147,323,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
36,16,336,1147,305,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
36,17,300,877,112,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
36,18,300,709,163,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
36,19,300,653,175,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
36,20,300,653,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
36,21,300,653,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
36,22,300,653,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
36,23,300,222,80,0,0,431,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
36,24,300,114,37,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
36,25,300,45,14,0,0,69,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
36,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
36,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
36,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
36,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
36,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
36,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
36,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
36,33,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,34,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,35,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,36,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,37,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,38,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,39,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,40,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,41,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,42,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,43,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,44,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,45,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,46,316,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,47,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,48,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,49,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,50,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,51,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,52,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,54,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,55,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,56,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,57,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,58,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,59,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,60,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,61,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,62,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,63,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,64,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,65,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,66,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,67,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,68,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,69,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,70,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,71,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,72,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,73,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,74,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,75,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,76,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,78,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,79,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,81,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,82,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,84,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,85,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,86,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,87,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,88,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,89,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,90,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,93,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,94,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,95,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,96,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,98,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,99,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,1,977,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,6,793,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
37,7,707,569,193,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
37,8,608,629,101,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
37,9,608,629,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,10,357,629,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,11,393,529,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,12,644,948,185,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
