Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
13,2,594,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
13,3,658,119,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,4,696,158,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
13,5,756,267,44,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
13,6,775,409,84,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
13,7,741,738,124,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
13,8,673,1068,188,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
13,9,623,1307,266,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
13,10,293,1334,232,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
13,11,281,1381,209,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
13,12,394,1379,318,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
13,13,543,1426,459,65,9750,28,0,1500,0,0,0,0,0,0,0,0,0,0,9750
13,14,699,1410,613,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
13,15,795,1383,683,37,5550,30,0,1500,0,0,0,0,0,0,0,0,0,0,5550
13,16,796,1238,606,20,3000,116,0,1500,0,0,0,0,0,0,1,0,0,0,3000
13,17,793,988,467,35,5250,164,0,1500,0,0,0,0,0,0,0,0,0,0,5250
13,18,852,716,324,76,11400,348,0,1500,0,0,0,0,0,0,0,0,0,0,11400
13,19,741,533,202,104,15600,378,0,1500,0,0,0,0,0,0,0,0,0,0,15600
13,20,859,591,208,213,31950,288,0,1500,0,0,0,0,0,0,0,0,0,0,31950
13,21,629,734,242,194,29100,20,0,1500,0,0,0,0,0,0,0,0,0,0,29100
13,22,712,964,372,248,37200,19,0,1500,0,0,0,0,0,0,0,0,0,0,37200
13,23,604,967,419,60,9000,11,0,1500,0,0,0,0,0,0,0,0,0,0,9000
13,24,518,1010,401,35,5250,65,0,1500,0,0,0,0,0,0,0,0,0,0,5250
13,25,543,1017,436,24,3600,36,0,1500,0,0,0,0,0,0,0,0,0,0,3600
13,26,682,1040,562,53,7950,37,0,1500,0,0,0,0,0,0,0,0,0,0,7950
13,27,849,1034,715,46,6900,20,0,1500,0,0,0,0,0,0,0,0,0,0,6900
13,28,931,1018,769,44,6600,35,0,1500,0,0,0,0,0,0,0,0,0,0,6600
13,29,660,950,492,33,4950,76,0,1500,0,0,0,0,0,0,0,0,0,0,4950
13,30,962,839,601,49,7350,104,0,1500,0,0,0,0,0,0,0,0,0,0,7350
13,31,620,692,316,72,10800,213,0,1500,0,0,0,0,0,0,0,0,0,0,10800
13,32,874,604,307,100,15000,194,0,1500,0,0,0,0,0,0,0,1,0,0,15000
13,33,300,527,95,68,10200,248,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
13,34,300,558,107,69,10350,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
13,35,300,619,134,106,15900,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16500.0
13,36,300,639,201,47,7050,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
13,37,300,654,192,52,7800,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
13,38,300,629,218,23,3450,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
13,39,300,622,225,31,4650,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
13,40,300,589,231,17,2550,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
13,41,300,559,225,24,3600,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
13,42,300,502,214,22,3300,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
13,43,300,422,189,21,3150,100,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
13,44,300,381,151,32,4800,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
13,45,300,343,119,34,5100,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
13,46,300,317,99,51,7650,106,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
13,47,300,342,102,68,10200,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
13,48,300,377,143,93,13950,52,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,14550.0
13,49,841,909,164,572,85800,23,0,1500,0,0,0,0,0,0,0,0,0,0,85800
13,50,672,899,394,135,20250,31,0,1500,0,0,0,0,0,0,0,0,0,0,20250
13,51,608,1064,454,72,10800,17,0,1500,0,0,0,0,0,0,0,0,0,0,10800
13,52,407,1094,328,30,4500,24,0,1500,0,0,0,0,0,0,0,0,0,0,4500
13,53,456,1105,383,25,3750,22,0,1500,0,0,0,0,0,0,0,0,0,0,3750
13,54,679,1111,593,30,4500,21,0,1500,0,0,0,0,0,0,0,0,0,0,4500
13,55,869,1095,793,16,2400,32,0,1500,0,0,0,0,0,0,0,0,0,0,2400
13,56,940,1076,824,24,3600,34,0,1500,0,0,0,0,0,0,0,0,0,0,3600
13,57,669,1041,516,33,4950,51,0,1500,0,0,0,0,0,0,0,0,0,0,4950
13,58,998,894,688,43,6450,68,0,1500,0,0,0,0,0,0,0,0,0,0,6450
13,59,582,713,239,60,9000,93,0,1500,0,0,0,0,0,0,0,0,0,0,9000
13,60,828,425,188,72,10800,572,0,1500,0,0,0,0,0,0,0,0,0,0,10800
13,61,954,428,175,84,12600,135,0,1500,0,0,0,0,0,0,0,0,0,0,12600
13,62,356,502,144,130,19500,72,0,1500,0,0,0,0,0,0,0,0,0,0,19500
13,63,580,711,219,258,38700,30,0,1500,0,0,0,0,0,0,0,0,0,0,38700
13,64,742,888,374,241,36150,25,0,1500,0,0,0,0,0,0,0,1,0,0,36150
13,65,379,878,232,0,0,30,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54500
13,66,193,924,87,1,150,16,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
13,67,275,892,133,0,0,24,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
13,68,345,858,177,0,0,33,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
13,69,457,802,240,0,0,43,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
13,70,644,736,377,2,300,60,0,1500,0,0,1,4500,1,0,0,0,0,4500,4800
13,71,797,648,437,1,150,72,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
13,72,917,508,431,1,150,84,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
13,73,748,323,175,0,0,130,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
13,74,948,118,103,0,0,258,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
13,75,629,4,0,0,0,241,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
13,76,885,5,1,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
13,77,781,4,1,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
13,78,912,4,3,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
13,79,592,4,1,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
13,80,814,3,2,0,0,0,0,1500,0,0,0,4500,0,0,0,1,0,4500,4500
13,81,300,2,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
13,82,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
13,83,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
13,84,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
13,85,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
13,86,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
13,87,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
13,88,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
13,89,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
13,90,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
13,91,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
13,92,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
13,93,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
13,94,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
13,95,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
13,96,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
13,97,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,98,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,99,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,100,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,1,1017,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,557,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
14,3,656,125,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
14,4,684,161,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
14,5,722,227,32,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
14,6,746,376,70,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
14,7,755,680,108,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
14,8,686,903,195,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
14,9,626,1266,216,359,53850,0,0,1500,0,0,0,0,0,0,0,0,0,0,53850
14,10,317,1234,232,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
14,11,316,1322,233,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
14,12,383,1330,295,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
14,13,509,1382,425,68,10200,26,0,1500,0,0,0,0,0,0,0,0,0,0,10200
14,14,655,1381,577,43,6450,6,0,1500,0,0,0,0,0,0,0,0,0,0,6450
14,15,735,1354,643,29,4350,32,0,1500,0,0,0,0,0,0,0,0,0,0,4350
14,16,800,1190,624,20,3000,72,0,1500,0,0,0,0,0,0,1,0,0,0,3000
14,17,790,1000,501,30,4500,156,0,1500,0,0,0,0,0,0,0,0,0,0,4500
14,18,815,728,367,50,7500,342,0,1500,0,0,0,0,0,0,0,0,0,0,7500
14,19,836,580,280,101,15150,280,0,1500,0,0,0,0,0,0,0,0,0,0,15150
14,20,755,561,199,186,27900,359,0,1500,0,0,0,0,0,0,0,0,0,0,27900
14,21,814,703,284,205,30750,23,0,1500,0,0,0,0,0,0,0,0,0,0,30750
14,22,670,895,329,231,34650,35,0,1500,0,0,0,0,0,0,0,0,0,0,34650
14,23,633,926,425,73,10950,20,0,1500,0,0,0,0,0,0,0,0,0,0,10950
14,24,538,973,394,54,8100,68,0,1500,0,0,0,0,0,0,0,0,0,0,8100
14,25,544,982,407,37,5550,43,0,1500,0,0,0,0,0,0,0,0,0,0,5550
14,26,660,1008,530,50,7500,29,0,1500,0,0,0,0,0,0,0,0,0,0,7500
14,27,774,1034,660,46,6900,20,0,1500,0,0,0,0,0,0,0,0,0,0,6900
14,28,878,1016,751,36,5400,30,0,1500,0,0,0,0,0,0,0,0,0,0,5400
14,29,886,967,699,34,5100,50,0,1500,0,0,0,0,0,0,0,0,0,0,5100
14,30,707,828,484,32,4800,101,0,1500,0,0,0,0,0,0,0,0,0,0,4800
14,31,959,690,462,64,9600,186,0,1500,0,0,0,0,0,0,0,0,0,0,9600
14,32,423,527,222,37,5550,205,0,1500,0,0,0,0,0,0,0,1,0,0,5550
14,33,786,584,209,189,28350,231,0,1500,0,0,0,0,0,0,0,0,0,0,28350
14,34,909,734,288,250,37500,73,0,1500,0,0,0,0,0,0,0,0,0,0,37500
14,35,436,820,202,139,20850,54,0,1500,0,0,0,0,0,0,0,0,0,0,20850
14,36,544,911,295,111,16650,37,0,1500,0,0,0,0,0,0,0,0,0,0,16650
14,37,536,978,337,91,13650,50,0,1500,0,0,0,0,0,0,0,0,0,0,13650
14,38,554,970,400,41,6150,46,0,1500,0,0,0,0,0,0,0,0,0,0,6150
14,39,587,989,464,37,5550,36,0,1500,0,0,0,0,0,0,0,0,0,0,5550
14,40,685,998,543,53,7950,34,0,1500,0,0,0,0,0,0,0,0,0,0,7950
14,41,763,992,624,40,6000,32,0,1500,0,0,0,0,0,0,0,0,0,0,6000
14,42,808,944,632,31,4650,64,0,1500,0,0,0,0,0,0,0,0,0,0,4650
14,43,789,854,529,44,6600,37,0,1500,0,0,0,0,0,0,0,0,0,0,6600
14,44,811,722,444,60,9000,189,0,1500,0,0,0,0,0,0,0,0,0,0,9000
14,45,775,579,359,45,6750,250,0,1500,0,0,0,0,0,0,0,0,0,0,6750
14,46,820,640,288,173,25950,139,0,1500,0,0,0,0,0,0,0,0,0,0,25950
14,47,698,654,277,131,19650,111,0,1500,0,0,0,0,0,0,0,0,0,0,19650
14,48,740,765,316,180,27000,91,0,1500,0,0,0,0,0,0,0,1,0,0,27000
14,49,677,786,356,82,12300,41,0,1500,0,0,1,4500,0,0,0,0,0,4500,16800
14,50,603,848,352,70,10500,37,0,1500,0,0,1,4500,0,0,0,0,0,4500,15000
14,51,580,839,355,36,5400,53,0,1500,0,0,1,4500,0,0,0,0,0,4500,9900
14,52,671,859,453,36,5400,40,0,1500,0,0,1,4500,0,0,0,0,0,4500,9900
14,53,726,847,512,33,4950,31,0,1500,0,0,1,4500,0,0,0,0,0,4500,9450
14,54,819,831,586,27,4050,44,0,1500,0,0,1,4500,0,0,0,0,0,4500,8550
14,55,849,769,564,13,1950,60,0,1500,0,0,1,4500,0,0,0,0,0,4500,6450
14,56,686,661,393,12,1800,45,0,1500,0,0,1,4500,0,0,0,0,0,4500,6300
14,57,906,520,389,9,1350,173,0,1500,0,0,1,4500,0,0,0,0,0,4500,5850
14,58,632,377,212,3,450,131,0,1500,0,0,1,4500,0,0,0,0,0,4500,4950
14,59,817,275,174,10,1500,180,0,1500,0,0,1,4500,0,0,0,0,0,4500,6000
14,60,894,205,127,8,1200,82,0,1500,0,0,1,4500,0,0,0,0,0,4500,5700
14,61,449,161,91,1,150,70,0,1500,0,0,1,4500,0,0,0,0,0,4500,4650
14,62,790,130,73,6,900,36,0,1500,0,0,1,4500,0,0,0,0,0,4500,5400
14,63,895,100,64,3,450,36,0,1500,0,0,1,4500,0,0,0,0,0,4500,4950
14,64,412,76,37,3,450,33,0,1500,0,0,0,4500,0,0,1,0,0,4500,4950
14,65,704,72,28,8,1200,27,0,1500,0,0,0,0,1,50000,0,0,0,50000,51200
14,66,844,52,26,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,67,577,46,15,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,68,700,40,16,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,69,819,33,12,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,70,671,22,6,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,71,728,25,11,6,900,8,0,1500,0,0,0,0,1,0,0,0,0,0,900
14,72,786,18,11,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,73,713,17,7,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,74,754,16,9,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,75,789,8,2,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,76,676,6,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,77,745,6,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,78,794,6,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,79,686,6,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,80,745,4,4,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
14,81,797,5,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,82,667,0,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,83,733,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,84,788,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,85,701,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,86,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,87,795,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,88,688,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,89,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,90,789,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,91,698,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,92,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,93,788,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,94,694,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,95,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,96,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,1009,78,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,561,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
15,3,664,123,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
15,4,703,164,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
15,5,719,221,31,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
15,6,721,504,76,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
15,7,763,687,170,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
15,8,666,1129,200,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
15,9,627,1347,279,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
15,10,292,1347,227,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
15,11,303,1412,225,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
15,12,377,1421,305,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
15,13,528,1455,454,59,8850,26,0,1500,0,0,0,0,0,0,0,0,0,0,8850
15,14,705,1444,630,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
15,15,801,1398,692,41,6150,34,0,1500,0,0,0,0,0,0,0,0,0,0,6150
15,16,809,1243,616,20,3000,69,0,1500,0,0,0,0,0,0,1,0,0,0,3000
15,17,707,978,381,25,3750,288,0,1500,0,0,0,0,1,50000,0,0,0,50000,53750
15,18,831,686,292,19,2850,245,0,1500,0,0,0,0,1,0,0,0,0,0,2850
15,19,744,393,107,8,1200,437,0,1500,0,0,0,0,1,0,0,0,0,0,1200
15,20,868,245,54,7,1050,285,0,1500,0,0,0,0,1,0,0,0,0,0,1050
15,21,651,246,65,13,1950,14,0,1500,0,0,0,0,1,0,0,0,0,0,1950
15,22,838,210,57,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,23,790,204,70,12,1800,17,0,1500,0,0,0,0,1,0,0,0,0,0,1800
15,24,841,158,66,9,1350,59,0,1500,0,0,0,0,1,0,0,0,0,0,1350
15,25,677,127,59,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,26,949,99,44,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,27,309,77,32,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,28,656,57,25,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,29,926,42,22,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,30,374,37,21,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,31,641,30,21,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,32,864,20,18,0,0,13,0,1500,0,0,0,0,0,0,1,0,0,0,0
15,33,300,15,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,34,300,5,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,35,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,49,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
