Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
23,3,691,114,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
23,4,714,169,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
23,5,783,288,52,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
23,6,734,603,97,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
23,7,722,804,183,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
23,8,628,1212,209,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
23,9,547,1404,255,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
23,10,322,1424,259,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
23,11,339,1445,280,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
23,12,452,1453,379,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
23,13,627,1495,558,54,8100,10,0,1500,0,0,0,0,0,0,0,0,0,0,8100
23,14,768,1452,692,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
23,15,858,1376,710,32,4800,57,0,1500,0,0,0,0,0,0,0,0,0,0,4800
23,16,787,1164,551,12,1800,132,0,1500,0,0,0,0,0,0,0,0,1,0,1800
23,17,300,902,136,16,2400,336,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
23,18,300,612,92,0,0,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,19,300,337,36,7,1050,379,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
23,20,300,185,26,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,21,300,173,39,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,22,300,152,38,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,23,300,123,36,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,24,300,74,20,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,25,300,48,13,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,26,300,31,13,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,27,300,18,6,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,28,300,4,1,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,29,300,4,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,30,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,33,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,34,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,35,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,36,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,37,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,38,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,381,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,44,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,45,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,46,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,47,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,48,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,1017,72,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,553,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
24,3,625,127,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
24,4,746,161,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
24,5,750,229,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
24,6,724,373,67,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
24,7,742,567,108,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
24,8,721,942,169,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
24,9,644,1217,228,349,52350,0,0,1500,0,0,0,0,0,0,0,0,0,0,52350
24,10,296,1221,206,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
24,11,292,1298,206,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
24,12,324,1301,251,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
24,13,481,1351,383,72,10800,26,0,1500,0,0,0,0,0,0,0,0,0,0,10800
24,14,631,1342,548,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
24,15,705,1326,604,31,4650,32,0,1500,0,0,0,0,0,0,0,0,0,0,4650
24,16,757,1208,603,20,3000,78,0,1500,0,0,0,0,0,0,1,0,0,0,3000
24,17,300,1004,168,0,0,156,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
24,18,300,755,115,0,0,230,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
24,19,300,431,56,0,0,384,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
24,20,300,204,31,0,0,349,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
24,21,300,185,40,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
24,22,300,149,50,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
24,23,300,107,41,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
24,24,300,66,26,0,0,72,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
24,25,300,35,13,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
24,26,300,11,3,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
24,27,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
24,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
24,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
24,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
24,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
24,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
24,33,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,35,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,36,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,37,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,1049,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,516,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
25,3,611,113,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
25,4,769,147,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
25,5,774,211,34,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
25,6,734,351,58,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
25,7,753,568,113,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
25,8,707,773,154,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
25,9,653,1199,174,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
25,10,319,1137,222,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
25,11,332,1246,230,42,6300,100,0,1500,0,0,0,0,0,0,0,0,0,0,6300
25,12,390,1256,289,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
25,13,476,1324,394,65,9750,10,0,1500,0,0,0,0,0,0,0,0,0,0,9750
25,14,615,1326,528,47,7050,4,0,1500,0,0,0,0,0,0,0,0,0,0,7050
25,15,745,1302,641,33,4950,34,0,1500,0,0,0,0,0,0,0,0,0,0,4950
25,16,785,1199,619,22,3300,75,0,1500,0,0,0,0,0,0,1,0,0,0,3300
25,17,796,1021,539,23,3450,148,0,1500,0,0,1,10500,0,0,0,0,0,10500,13950
25,18,824,757,400,15,2250,235,0,1500,0,0,1,10500,0,0,0,0,0,10500,12750
25,19,828,534,284,38,5700,235,0,1500,0,0,1,10500,0,0,0,0,0,10500,16200
25,20,816,340,177,31,4650,441,0,1500,0,0,1,10500,0,0,0,0,0,10500,15150
25,21,828,332,175,22,3300,34,0,1500,0,0,1,10500,0,0,0,0,0,10500,13800
25,22,786,316,161,21,3150,42,0,1500,0,0,1,10500,0,0,0,0,0,10500,13650
25,23,880,294,142,26,3900,28,0,1500,0,0,1,10500,0,0,0,0,0,10500,14400
25,24,482,251,98,14,2100,65,0,1500,0,0,1,10500,0,0,0,0,0,10500,12600
25,25,846,244,125,29,4350,47,0,1500,0,0,1,10500,0,0,0,0,0,10500,14850
25,26,714,239,122,26,3900,33,0,1500,0,0,1,10500,0,0,0,0,0,10500,14400
25,27,890,229,141,6,900,22,0,1500,0,0,1,10500,0,0,0,0,0,10500,11400
25,28,481,235,99,21,3150,23,0,1500,0,0,1,10500,0,0,0,0,0,10500,13650
25,29,733,230,131,25,3750,15,0,1500,0,0,1,10500,0,0,0,0,0,10500,14250
25,30,879,209,118,14,2100,38,0,1500,0,0,1,10500,0,0,0,0,0,10500,12600
25,31,472,198,87,15,2250,31,0,1500,0,0,1,10500,0,0,0,0,0,10500,12750
25,32,710,188,95,15,2250,22,0,1500,0,0,0,10500,0,0,0,0,1,10500,12750
25,33,816,178,63,10,1500,21,0,1500,0,0,0,0,1,50000,0,0,0,50000,51500
25,34,630,169,51,9,1350,26,0,1500,0,0,0,0,1,0,0,0,0,0,1350
25,35,787,160,56,10,1500,14,0,1500,0,0,0,0,1,0,0,0,0,0,1500
25,36,793,140,50,10,1500,29,0,1500,0,0,0,0,1,0,0,0,0,0,1500
25,37,694,137,47,10,1500,26,0,1500,0,0,0,0,1,0,0,0,0,0,1500
25,38,842,123,51,7,1050,6,0,1500,0,0,0,0,1,0,0,0,0,0,1050
25,39,664,106,42,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,40,802,91,38,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,41,789,72,22,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,42,745,60,23,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,43,897,47,21,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,44,290,38,22,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,45,677,30,26,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,46,894,20,16,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,47,353,11,11,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,48,652,3,2,0,0,10,0,1500,0,0,0,0,0,0,0,0,1,0,0
25,49,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,50,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,65,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
