Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
24,9,569,690,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,357,690,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,394,590,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,617,977,177,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
24,13,759,1084,652,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
24,14,457,1153,388,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
24,15,423,1204,372,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
24,16,411,1204,370,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
24,17,300,840,92,0,0,364,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
24,18,300,664,131,0,0,176,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
24,19,300,614,142,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
24,20,300,614,143,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
24,21,300,614,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
24,22,300,614,155,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
24,23,300,227,83,0,0,387,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
24,24,300,120,40,0,0,107,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
24,25,300,51,13,0,0,69,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
24,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
24,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
24,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
24,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
24,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
24,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
24,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
24,33,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,35,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,36,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,37,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,387,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,1011,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,786,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
25,7,785,638,211,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
25,8,597,684,117,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
25,9,598,684,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,370,684,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,414,584,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,635,1004,169,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
25,13,759,1104,659,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
25,14,418,1170,352,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
25,15,389,1215,344,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
25,16,371,1215,338,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
25,17,300,865,95,0,0,350,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
25,18,300,677,164,0,0,188,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
25,19,300,631,153,0,0,46,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
25,20,300,631,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
25,21,300,631,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
25,22,300,631,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
25,23,300,211,67,0,0,420,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
25,24,300,111,31,0,0,100,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
25,25,300,45,13,0,0,66,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
25,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
25,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
25,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
25,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
25,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
25,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
25,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
25,33,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,34,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,35,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,36,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,37,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,38,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,39,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,40,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,41,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,42,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,43,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,44,367,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,45,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,46,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,47,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,49,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,996,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,776,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
26,7,800,569,203,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
26,8,620,621,103,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
26,9,631,621,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,352,621,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,406,521,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,12,642,948,182,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
26,13,759,1045,662,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
26,14,445,1122,368,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
26,15,407,1166,363,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
26,16,394,1166,347,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
26,17,300,823,91,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
26,18,300,697,24,0,0,126,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,19,300,645,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,20,300,804,129,159,23850,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24450.0
26,21,300,804,264,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,22,300,804,249,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,23,300,389,83,12,1800,427,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
26,24,300,292,60,0,0,97,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,25,300,215,25,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,26,300,171,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,27,300,171,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,28,300,300,78,129,19350,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,19950.0
26,29,300,300,198,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,30,300,300,130,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,31,300,141,4,0,0,159,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,32,300,141,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
26,33,300,141,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,34,300,325,99,196,29400,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,30000.0
26,35,300,356,264,31,4650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
26,36,300,531,125,175,26250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,26850.0
26,37,300,531,271,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,38,300,531,103,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,39,300,402,0,0,0,129,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,40,300,431,164,29,4350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
26,41,300,539,192,108,16200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16800.0
26,42,300,539,290,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,43,300,563,276,24,3600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
26,44,300,563,290,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,45,300,367,120,0,0,196,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,46,300,347,102,11,1650,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
26,47,300,343,97,171,25650,175,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,26250.0
26,48,300,376,250,33,4950,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,5550.0
26,49,886,584,120,208,31200,0,0,1500,0,0,0,0,1,0,0,0,0,0,31200
26,50,851,584,307,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,51,659,563,102,8,1200,29,0,1500,0,0,0,0,1,0,0,0,0,0,1200
26,52,704,455,23,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,53,699,455,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,54,717,431,5,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,55,848,917,130,486,72900,0,0,1500,0,0,0,0,1,0,0,0,0,0,72900
26,56,854,917,616,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,57,575,1139,337,233,34950,11,0,1500,0,0,0,0,1,0,0,0,0,0,34950
26,58,634,968,440,0,0,171,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,59,430,935,212,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,60,445,727,8,0,0,208,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,61,449,727,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,62,447,719,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,63,827,1158,380,439,65850,0,0,1500,0,0,0,0,1,0,0,0,0,0,65850
26,64,922,1158,875,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
26,65,300,1158,262,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
26,66,300,672,93,0,0,486,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
26,67,300,672,91,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
26,68,300,439,0,0,0,233,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
26,69,300,439,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
26,70,300,439,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
26,71,300,439,130,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
26,72,300,439,158,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
26,73,300,439,158,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
26,74,300,0,0,0,0,439,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
26,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
26,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
26,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
26,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
26,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
26,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
