Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
34,82,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,83,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,84,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,86,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,89,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,90,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,91,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,92,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,93,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,95,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,96,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,97,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,98,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,100,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,1,1000,79,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,554,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
35,3,679,122,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
35,4,712,158,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
35,5,744,229,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
35,6,777,516,75,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
35,7,749,606,151,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
35,8,671,1136,176,478,71700,0,0,1500,0,0,0,0,0,0,0,0,0,0,71700
35,9,637,1327,245,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
35,10,304,1373,229,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
35,11,302,1433,223,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
35,12,392,1441,316,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
35,13,519,1477,440,57,8550,26,0,1500,0,0,0,0,0,0,0,0,0,0,8550
35,14,685,1473,598,38,5700,5,0,1500,0,0,0,0,0,0,0,0,0,0,5700
35,15,806,1442,692,41,6150,28,0,1500,0,0,0,0,0,0,0,0,0,0,6150
35,16,807,1271,612,17,2550,75,0,1500,0,0,0,0,0,0,0,0,1,0,2550
35,17,300,1067,174,9,1350,306,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
35,18,300,824,141,6,900,156,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
35,19,300,436,85,12,1800,478,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
35,20,300,233,70,3,450,318,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
35,21,300,209,68,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
35,22,300,183,65,2,300,30,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
35,23,300,143,47,1,150,13,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
35,24,300,108,38,0,0,57,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
35,25,300,69,28,4,600,38,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
35,26,300,42,19,0,0,41,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
35,27,300,32,18,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
35,28,300,24,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
35,29,300,16,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
35,30,300,7,5,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
35,31,300,7,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
35,32,300,5,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,1,0,0,2399.9999999999995,2399.9999999999995
35,33,300,4,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
35,34,300,3,2,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,35,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,36,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
35,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
35,49,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,50,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,51,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,53,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,54,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,55,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,56,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,57,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,58,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,59,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,61,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,62,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,63,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,64,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,65,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,66,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,67,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,68,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,70,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,71,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,72,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,73,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,74,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,76,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,77,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,78,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,79,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,80,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,81,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,82,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,83,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,84,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,85,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,86,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,87,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,88,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,89,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,90,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,91,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,92,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,93,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,94,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,95,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,97,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,98,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,100,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,1,995,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,2,583,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
36,3,668,105,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,4,702,141,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
36,5,726,263,43,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
36,6,775,442,85,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
36,7,713,674,117,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
36,8,640,1068,165,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
36,9,637,1297,266,304,45600,0,0,1500,0,0,0,0,0,0,0,0,0,0,45600
36,10,291,1313,225,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
36,11,293,1372,213,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
36,12,411,1398,326,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
36,13,570,1458,480,74,11100,9,0,1500,0,0,0,0,0,0,0,0,0,0,11100
36,14,677,1432,598,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
36,15,774,1373,669,23,3450,32,0,1500,0,0,0,0,0,0,0,0,0,0,3450
36,16,794,1217,601,13,1950,132,0,1500,0,0,0,0,0,0,1,0,0,0,1950
36,17,789,970,443,27,4050,210,0,1500,0,0,0,0,0,0,0,0,0,0,4050
36,18,829,756,338,93,13950,255,0,1500,0,0,0,0,0,0,0,0,0,0,13950
36,19,785,548,218,125,18750,402,0,1500,0,0,0,0,0,0,0,0,0,0,18750
36,20,820,570,229,165,24750,304,0,1500,0,0,0,0,0,0,0,0,0,0,24750
36,21,688,754,247,229,34350,15,0,1500,0,0,0,0,0,0,0,0,0,0,34350
36,22,715,938,354,240,36000,25,0,1500,0,0,0,0,0,0,0,0,0,0,36000
36,23,599,956,435,39,5850,23,0,1500,0,0,0,0,0,0,0,0,0,0,5850
36,24,515,996,391,46,6900,74,0,1500,0,0,0,0,0,0,0,0,0,0,6900
36,25,557,1014,439,42,6300,29,0,1500,0,0,0,0,0,0,0,0,0,0,6300
36,26,706,1039,594,48,7200,23,0,1500,0,0,0,0,0,0,0,0,0,0,7200
36,27,834,1045,729,39,5850,13,0,1500,0,0,0,0,0,0,0,0,0,0,5850
36,28,916,1009,766,35,5250,27,0,1500,0,0,0,0,0,0,0,0,0,0,5250
36,29,690,914,498,28,4200,93,0,1500,0,0,0,0,0,0,0,0,0,0,4200
36,30,972,827,601,47,7050,125,0,1500,0,0,0,0,0,0,0,0,0,0,7050
36,31,460,665,270,49,7350,165,0,1500,0,0,0,0,0,0,0,0,0,0,7350
36,32,861,610,296,148,22200,229,0,1500,0,0,0,0,0,0,0,1,0,0,22200
36,33,300,463,80,0,0,240,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
36,34,300,464,42,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,35,300,408,41,0,0,46,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,36,300,364,35,0,0,42,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,37,300,326,30,0,0,48,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,38,300,295,37,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,39,300,259,51,0,0,35,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,40,300,219,47,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,41,300,161,38,0,0,47,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,42,300,86,16,0,0,49,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,43,300,0,0,0,0,148,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
36,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
36,49,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,50,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,52,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,53,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,54,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,55,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,56,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,57,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,58,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,59,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,60,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,61,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,62,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,63,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,64,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,65,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,66,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,67,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,68,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,69,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,70,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,71,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,72,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,73,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,74,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,75,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,76,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,77,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,78,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,79,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,80,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,81,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,82,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,83,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,84,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,85,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,86,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,87,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,88,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,89,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,90,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,91,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,92,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,93,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,95,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,96,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,97,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,99,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,1,973,75,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,2,599,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
37,3,664,118,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,4,704,154,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
37,5,764,183,23,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
37,6,789,422,68,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
37,7,762,529,127,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
37,8,711,1076,176,517,77550,0,0,1500,0,0,0,0,0,0,0,0,0,0,77550
37,9,612,1218,234,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
37,10,275,1269,195,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
37,11,257,1328,183,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
37,12,322,1341,245,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
37,13,474,1389,389,65,9750,30,0,1500,0,0,0,0,0,0,0,0,0,0,9750
37,14,624,1394,550,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
37,15,715,1355,615,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
37,16,764,1261,616,18,2700,36,0,1500,0,0,0,0,0,0,1,0,0,0,2700
37,17,300,1045,191,10,1500,240,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3899.9999999999995
37,18,300,793,144,10,1500,176,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3899.9999999999995
37,19,300,408,72,4,600,517,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
37,20,300,225,70,4,600,285,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
37,21,300,211,71,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
37,22,300,188,64,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
37,23,300,153,62,4,600,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
37,24,300,99,35,0,0,65,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
37,25,300,71,32,1,150,35,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
37,26,300,42,25,1,150,38,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
37,27,300,25,15,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
37,28,300,18,11,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
37,29,300,12,5,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
37,30,300,10,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
37,31,300,6,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
37,32,300,5,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,1,0,0,2399.9999999999995,2399.9999999999995
37,33,933,5,2,0,0,0,0,1500,0,0,1,9000,1,50000,0,0,0,59000,59000
37,34,810,1,0,0,0,4,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,35,852,1,1,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,36,872,0,0,0,0,1,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,37,745,0,0,0,0,1,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,38,936,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,39,531,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,40,797,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,41,933,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,42,431,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,43,643,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,44,858,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,45,647,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,46,744,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,47,872,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
37,48,504,0,0,0,0,0,0,1500,0,0,0,9000,0,0,0,0,0,9000,9000
37,49,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,51,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,52,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,53,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,54,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,55,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
