Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
24,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
24,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
24,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
24,65,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,1012,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,550,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
25,3,683,133,22,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
25,4,716,164,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
25,5,747,286,37,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
25,6,754,386,65,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
25,7,713,816,116,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
25,8,704,1140,242,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
25,9,594,1368,258,267,40050,0,0,1500,0,0,0,0,0,0,0,0,0,0,40050
25,10,301,1396,224,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
25,11,294,1453,233,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
25,12,386,1454,312,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
25,13,572,1508,476,77,11550,34,0,1500,0,0,0,0,0,0,0,0,0,0,11550
25,14,713,1477,633,27,4050,8,0,1500,0,0,0,0,0,0,0,0,0,0,4050
25,15,774,1440,662,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
25,16,804,1291,613,23,3450,124,0,1500,0,0,0,0,0,0,1,0,0,0,3450
25,17,300,1079,176,6,900,132,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
25,18,300,723,122,9,1350,427,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
25,19,300,405,88,8,1200,407,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
25,20,300,232,71,8,1200,267,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
25,21,300,215,78,3,450,22,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
25,22,300,187,57,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
25,23,300,160,59,2,300,14,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
25,24,300,107,41,4,600,77,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
25,25,300,78,40,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
25,26,300,54,22,3,450,31,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
25,27,300,41,23,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
25,28,300,32,17,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
25,29,300,23,14,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
25,30,300,16,11,1,150,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
25,31,300,11,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
25,32,300,10,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,1,0,0,2399.9999999999995,2399.9999999999995
25,33,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
25,34,300,7,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
25,35,300,4,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
25,36,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
25,37,300,1,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
25,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
25,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
25,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
25,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
25,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
25,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
25,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
25,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
25,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
25,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
25,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
25,49,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,1022,74,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,571,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
26,3,700,129,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
26,4,726,170,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
26,5,743,272,39,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
26,6,757,487,82,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
26,7,698,730,149,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
26,8,661,1134,200,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
26,9,655,1375,284,298,44700,0,0,1500,0,0,0,0,0,0,0,0,0,0,44700
26,10,300,1392,242,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
26,11,313,1442,234,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
26,12,423,1447,342,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
26,13,581,1491,504,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150
26,14,710,1463,638,25,3750,4,0,1500,0,0,0,0,0,0,0,0,0,0,3750
26,15,825,1403,705,33,4950,34,0,1500,0,0,0,0,0,0,0,0,0,0,4950
26,16,806,1244,604,23,3450,112,0,1500,0,0,0,0,0,0,1,0,0,0,3450
26,17,735,1002,391,33,4950,240,0,1500,0,0,0,0,1,50000,0,0,0,50000,54950
26,18,841,664,296,19,2850,275,0,1500,0,0,0,0,1,0,0,0,0,0,2850
26,19,745,393,115,11,1650,425,0,1500,0,0,0,0,1,0,0,0,0,0,1650
26,20,853,247,48,11,1650,298,0,1500,0,0,0,0,1,0,0,0,0,0,1650
26,21,684,245,64,9,1350,16,0,1500,0,0,0,0,1,0,0,0,0,0,1350
26,22,903,232,70,13,1950,18,0,1500,0,0,0,0,1,0,0,0,0,0,1950
26,23,574,197,63,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,24,827,158,58,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,25,847,141,64,7,1050,25,0,1500,0,0,0,0,1,0,0,0,0,0,1050
26,26,584,102,53,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,27,909,88,41,10,1500,23,0,1500,0,0,0,0,1,0,0,0,0,0,1500
26,28,593,65,35,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,29,763,55,25,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,30,969,44,22,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,31,197,31,11,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,32,532,24,9,0,0,9,0,1500,0,0,0,0,0,0,1,0,0,0,0
26,33,300,17,2,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
26,34,300,17,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
26,35,300,14,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
26,36,300,10,4,0,0,7,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
26,37,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
26,38,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
26,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
26,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
26,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
26,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
26,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
26,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
26,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
26,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
26,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
26,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
26,49,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,50,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,51,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,53,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,54,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,55,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,56,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,57,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,58,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,59,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,60,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,61,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,62,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,63,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,64,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,65,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,66,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,67,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,68,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,69,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,70,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,71,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,73,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,74,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,75,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,76,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,77,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,79,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,80,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,82,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,83,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,84,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,85,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,86,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,87,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,88,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,90,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,91,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,92,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,93,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,94,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,95,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,97,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,98,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,99,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,100,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,1,972,66,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,595,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
27,3,677,129,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,705,166,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
27,5,759,242,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
27,6,742,442,75,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
27,7,761,731,135,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
27,8,660,1118,184,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
27,9,612,1358,249,283,42450,0,0,1500,0,0,0,0,0,0,0,0,0,0,42450
27,10,296,1389,215,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
27,11,259,1432,187,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
27,12,376,1434,309,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
27,13,554,1478,471,65,9750,36,0,1500,0,0,0,0,0,0,0,0,0,0,9750
27,14,685,1460,630,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
27,15,781,1419,689,29,4350,30,0,1500,0,0,0,0,0,0,0,0,0,0,4350
27,16,818,1254,642,20,3000,81,0,1500,0,0,0,0,0,0,1,0,0,0,3000
27,17,777,1001,456,29,4350,215,0,1500,0,0,0,0,0,0,0,0,0,0,4350
27,18,854,698,339,44,6600,330,0,1500,0,0,0,0,0,0,0,0,0,0,6600
27,19,752,494,198,121,18150,429,0,1500,0,0,0,0,0,0,0,0,0,0,18150
27,20,877,523,191,195,29250,283,0,1500,0,0,0,0,0,0,0,0,0,0,29250
27,21,566,683,213,194,29100,24,0,1500,0,0,0,0,0,0,0,0,0,0,29100
27,22,678,917,312,267,40050,17,0,1500,0,0,0,0,0,0,0,0,0,0,40050
27,23,609,937,393,83,12450,13,0,1500,0,0,0,0,0,0,0,0,0,0,12450
27,24,491,996,387,33,4950,65,0,1500,0,0,0,0,0,0,0,0,0,0,4950
27,25,496,1013,398,28,4200,20,0,1500,0,0,0,0,0,0,0,0,0,0,4200
27,26,646,1024,542,44,6600,29,0,1500,0,0,0,0,0,0,0,0,0,0,6600
27,27,793,1040,693,38,5700,20,0,1500,0,0,0,0,0,0,0,0,0,0,5700
27,28,903,1028,782,36,5400,29,0,1500,0,0,0,0,0,0,0,0,0,0,5400
27,29,876,963,698,34,5100,44,0,1500,0,0,0,0,0,0,0,0,0,0,5100
27,30,776,840,507,39,5850,121,0,1500,0,0,0,0,0,0,0,0,0,0,5850
27,31,978,672,469,49,7350,195,0,1500,0,0,0,0,0,0,0,0,0,0,7350
27,32,247,517,134,16,2400,194,0,1500,0,0,0,0,0,0,0,1,0,0,2400
27,33,814,556,173,210,31500,267,0,1500,0,0,0,0,0,0,0,0,0,0,31500
27,34,929,702,278,256,38400,83,0,1500,0,0,0,0,0,0,0,0,0,0,38400
27,35,301,746,134,97,14550,33,0,1500,0,0,0,0,0,0,0,0,0,0,14550
27,36,505,922,250,163,24450,28,0,1500,0,0,0,0,0,0,0,0,0,0,24450
27,37,551,976,317,114,17100,44,0,1500,0,0,0,0,0,0,0,0,0,0,17100
27,38,516,1003,377,40,6000,38,0,1500,0,0,0,0,0,0,0,0,0,0,6000
27,39,546,1027,441,36,5400,36,0,1500,0,0,0,0,0,0,0,0,0,0,5400
27,40,642,1023,532,37,5550,34,0,1500,0,0,0,0,0,0,0,0,0,0,5550
27,41,729,1030,599,50,7500,39,0,1500,0,0,0,0,0,0,0,0,0,0,7500
