Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
37,14,620,1329,525,49,7350,4,0,1500,0,0,0,0,0,0,0,0,0,0,7350
37,15,742,1309,621,47,7050,24,0,1500,0,0,0,0,0,0,0,0,0,0,7050
37,16,786,1213,629,26,3900,78,0,1500,0,0,0,0,0,0,1,0,0,0,3900
37,17,300,1051,177,0,0,148,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
37,18,300,761,112,0,0,318,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
37,19,300,553,83,0,0,168,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
37,20,300,278,43,0,0,423,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
37,21,300,239,43,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
37,22,300,200,56,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
37,23,300,144,33,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
37,24,300,100,30,0,0,69,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
37,25,300,47,10,0,0,49,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
37,26,300,13,4,0,0,47,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
37,27,300,0,0,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
37,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
37,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
37,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
37,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
37,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
37,33,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,34,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,35,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,36,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,37,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,38,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,39,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,40,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,41,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,42,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,43,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,44,383,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,45,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,46,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,47,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,48,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,49,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,50,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,51,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,52,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,53,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,54,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,55,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,56,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,57,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,58,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,59,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,60,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,61,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,62,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,63,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,64,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,65,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,66,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,67,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,68,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,69,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,70,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,71,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,72,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,73,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,74,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,75,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,76,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,77,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,78,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,79,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,80,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,81,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,82,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,83,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,84,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,85,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,86,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,87,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,88,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,89,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,90,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,91,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,92,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,94,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,95,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,97,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,98,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,100,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,1,999,71,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,2,560,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
38,3,681,117,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,4,693,182,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
38,5,791,287,41,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
38,6,721,505,92,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
38,7,712,826,155,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
38,8,666,1202,213,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
38,9,576,1412,269,253,37950,0,0,1500,0,0,0,0,0,0,0,0,0,0,37950
38,10,303,1446,233,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
38,11,316,1480,258,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
38,12,426,1487,358,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
38,13,596,1516,522,51,7650,28,0,1500,0,0,0,0,0,0,0,0,0,0,7650
38,14,755,1518,668,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
38,15,836,1420,705,29,4350,54,0,1500,0,0,0,0,0,0,0,0,0,0,4350
38,16,786,1257,561,22,3300,124,0,1500,0,0,0,0,0,0,1,0,0,0,3300
38,17,300,1015,147,0,0,235,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
38,18,300,669,93,0,0,354,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
38,19,300,348,43,0,0,409,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
38,20,300,185,30,0,0,253,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
38,21,300,171,35,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
38,22,300,146,45,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
38,23,300,107,36,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
38,24,300,67,22,0,0,51,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
38,25,300,31,9,0,0,43,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
38,26,300,9,1,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
38,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
38,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
38,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
38,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
38,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
38,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
38,33,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,34,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,35,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,36,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,37,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,38,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,39,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,40,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,41,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,42,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,43,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,44,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,45,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,46,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,47,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,48,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,49,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,51,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,52,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,53,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,54,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,55,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,56,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,57,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,58,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,60,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,61,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,62,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,63,320,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,64,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,65,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,66,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,67,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,68,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,69,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,70,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,71,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,72,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,73,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,74,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,75,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,76,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,77,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,78,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,79,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,80,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,81,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,83,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,84,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,85,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,86,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,87,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,88,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,89,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,90,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,92,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,93,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,94,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,95,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,96,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,97,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,98,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,99,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,100,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,1,1020,68,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,2,558,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
39,3,634,125,19,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,4,685,164,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
39,5,734,222,35,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
39,6,735,353,47,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
39,7,720,595,111,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
39,8,697,951,179,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
39,9,647,1223,250,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
39,10,291,1227,210,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
39,11,289,1302,200,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
39,12,319,1316,234,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
39,13,465,1368,368,74,11100,36,0,1500,0,0,0,0,0,0,0,0,0,0,11100
39,14,605,1365,524,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
39,15,691,1345,591,39,5850,28,0,1500,0,0,0,0,0,0,0,0,0,0,5850
39,16,753,1261,622,21,3150,63,0,1500,0,0,0,0,0,0,1,0,0,0,3150
39,17,780,1055,523,34,5100,144,0,1500,0,0,0,0,0,0,0,0,0,0,5100
39,18,784,774,387,46,6900,260,0,1500,0,0,0,0,0,0,0,0,0,0,6900
39,19,806,547,246,87,13050,384,0,1500,0,0,0,0,0,0,0,0,0,0,13050
39,20,800,527,215,152,22800,343,0,1500,0,0,0,0,0,0,0,0,0,0,22800
39,21,765,699,254,226,33900,25,0,1500,0,0,0,0,0,0,0,0,0,0,33900
39,22,740,888,343,252,37800,36,0,1500,0,0,0,0,0,0,0,0,0,0,37800
39,23,635,903,447,47,7050,24,0,1500,0,0,0,0,0,0,0,0,0,0,7050
39,24,508,930,349,45,6750,74,0,1500,0,0,0,0,0,0,0,0,0,0,6750
39,25,506,947,357,37,5550,36,0,1500,0,0,0,0,0,0,0,0,0,0,5550
39,26,658,994,507,71,10650,39,0,1500,0,0,0,0,0,0,0,0,0,0,10650
39,27,796,992,661,45,6750,21,0,1500,0,0,0,0,0,0,0,0,0,0,6750
39,28,866,997,739,41,6150,34,0,1500,0,0,0,0,0,0,0,0,0,0,6150
39,29,867,955,684,36,5400,46,0,1500,0,0,0,0,0,0,0,0,0,0,5400
39,30,807,869,549,46,6900,87,0,1500,0,0,0,0,0,0,0,0,0,0,6900
39,31,922,707,455,55,8250,152,0,1500,0,0,0,0,0,0,0,0,0,0,8250
39,32,421,556,236,40,6000,226,0,1500,0,0,0,0,0,0,0,1,0,0,6000
39,33,739,437,134,13,1950,252,0,1500,0,0,0,0,1,50000,0,0,0,50000,51950
39,34,821,415,113,19,2850,47,0,1500,0,0,0,0,1,0,0,0,0,0,2850
39,35,696,371,106,16,2400,45,0,1500,0,0,0,0,1,0,0,0,0,0,2400
39,36,817,351,115,18,2700,37,0,1500,0,0,0,0,1,0,0,0,0,0,2700
39,37,782,300,103,11,1650,71,0,1500,0,0,0,0,1,0,0,0,0,0,1650
39,38,727,279,102,17,2550,45,0,1500,0,0,0,0,1,0,0,0,0,0,2550
39,39,859,257,100,14,2100,41,0,1500,0,0,0,0,1,0,0,0,0,0,2100
39,40,531,225,90,10,1500,36,0,1500,0,0,0,0,1,0,0,0,0,0,1500
39,41,746,181,74,11,1650,46,0,1500,0,0,0,0,1,0,0,0,0,0,1650
39,42,841,147,60,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,43,555,119,35,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,44,747,102,38,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,45,832,79,32,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,46,600,67,31,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,47,761,53,28,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,48,849,37,28,0,0,11,0,1500,0,0,0,0,0,0,1,0,0,0,0
39,49,300,27,13,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,50,300,17,7,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,51,300,8,3,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,52,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,65,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,66,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,67,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,68,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,69,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,70,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,71,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,72,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,73,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,74,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,75,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,76,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,77,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,78,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,79,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,80,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,81,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,83,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,84,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,85,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,87,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,88,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,89,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,90,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,93,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,95,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,96,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,97,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,98,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,99,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,100,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
