Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
13,63,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,64,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,65,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,66,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,68,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,70,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,71,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,72,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,73,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,74,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,76,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,78,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,79,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,80,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,81,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,82,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,83,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,84,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,85,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,86,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,89,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,92,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,93,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,94,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,97,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,98,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,99,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,100,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,1,1028,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,493,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,3,633,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,5,752,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,6,729,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
14,7,788,552,161,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
14,8,665,606,121,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
14,9,584,606,80,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,10,387,606,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,11,449,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,12,622,946,136,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
14,13,771,1047,670,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
14,14,407,1111,343,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
14,15,399,1169,341,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
14,16,381,1169,340,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
14,17,357,917,135,0,0,252,0,1500,0,0,0,0,1,97000,0,0,0,97000,97000
14,18,383,717,35,0,0,200,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,19,406,663,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,20,541,663,124,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,21,866,663,451,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,22,931,663,517,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,23,930,223,125,0,0,440,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,24,962,122,92,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,25,919,58,51,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,26,903,0,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,27,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,28,895,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,29,660,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,30,1006,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,31,319,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,32,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,33,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,34,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,35,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,36,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,37,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,38,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,39,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,40,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,42,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,43,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,45,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,46,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,47,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,48,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,49,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,50,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,51,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,52,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,53,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,54,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,55,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,56,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,57,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,58,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,59,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,60,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,61,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,62,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,63,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,64,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,65,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,66,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,67,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,68,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,69,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,70,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,71,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,72,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,74,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,75,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,76,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,77,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,78,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,79,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,81,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,83,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,84,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,85,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,86,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,87,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,88,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,89,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,90,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,91,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,92,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,93,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,94,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,95,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,1025,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,518,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,757,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
15,7,769,524,161,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
15,8,682,638,131,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
15,9,605,638,87,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,347,638,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,420,538,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,574,952,117,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
15,13,705,1059,598,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
15,14,403,1121,341,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
15,15,375,1172,324,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
15,16,362,1172,332,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
15,17,342,920,157,0,0,252,0,1500,0,0,0,0,1,97000,0,0,0,97000,97000
15,18,354,748,65,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,19,379,634,0,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,20,523,634,133,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,21,818,634,412,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,22,892,634,489,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,23,916,220,130,0,0,414,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,24,930,113,79,0,0,107,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,25,920,51,37,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,26,915,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,27,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,28,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,29,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,30,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,31,1017,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
15,32,225,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,33,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,34,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,35,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,36,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,37,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,38,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,39,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,40,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,41,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,42,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,43,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,44,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,45,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,46,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,47,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,48,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,49,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,1005,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,793,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
16,7,795,649,214,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
16,8,642,760,134,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
16,9,555,760,95,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,352,760,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,373,660,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,603,1046,176,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
16,13,736,1130,652,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
16,14,475,1195,410,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
16,15,458,1242,411,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
16,16,439,1242,409,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
16,17,437,885,177,0,0,357,0,1500,0,0,0,0,1,97000,0,0,0,97000,97000
16,18,469,693,73,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,19,481,582,0,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,20,589,582,106,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,21,891,582,391,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,22,936,582,451,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,23,948,196,119,0,0,386,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,24,939,112,89,0,0,84,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,25,936,47,34,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,26,774,0,0,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,27,1016,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,28,427,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,29,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,30,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,31,516,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,32,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,33,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,35,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,36,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,37,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,38,360,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,39,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,40,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,41,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,42,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,43,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,44,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,45,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,46,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,47,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,48,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,49,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
