Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
150,25,300,118,59,3,450,57,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
150,26,300,99,48,0,0,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,27,300,64,34,0,0,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,28,300,56,32,2,300,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
150,29,300,36,23,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,30,300,26,20,2,300,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
150,31,300,26,21,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,32,300,23,20,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
150,33,300,17,13,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,34,300,11,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,35,300,5,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,36,300,4,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,37,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,38,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,39,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,41,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
150,49,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,50,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,51,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,52,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,53,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,54,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,55,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,56,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,57,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,58,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,59,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,60,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,61,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,62,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,63,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,64,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,65,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,66,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,67,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,68,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,69,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,70,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,71,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,72,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,73,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,74,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,75,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,76,326,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,77,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,78,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,79,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,80,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,81,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,82,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,83,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,84,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,85,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,86,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,87,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,88,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,89,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,90,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,91,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,92,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,93,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,94,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,95,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,96,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,98,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,99,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,100,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,1,978,69,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,2,586,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
151,3,697,131,19,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
151,4,748,170,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
151,5,771,287,47,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
151,6,735,459,83,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
151,7,723,933,141,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
151,8,710,1233,281,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
151,9,554,1487,272,231,34650,0,0,1500,0,0,0,0,0,0,0,0,0,0,34650
151,10,284,1487,229,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
151,11,314,1516,243,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
151,12,416,1513,349,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
151,13,619,1563,538,68,10200,32,0,1500,0,0,0,0,0,0,0,0,0,0,10200
151,14,745,1532,673,27,4050,6,0,1500,0,0,0,0,0,0,0,0,0,0,4050
151,15,854,1475,740,31,4650,34,0,1500,0,0,0,0,0,0,0,0,0,0,4650
151,16,761,1251,565,11,1650,124,0,1500,0,0,0,0,0,0,0,0,1,0,1650
151,17,300,1020,160,6,900,205,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
151,18,300,618,98,3,450,504,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
151,19,300,344,61,24,3600,364,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4800.0
151,20,300,197,67,8,1200,231,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
151,21,300,210,76,16,2400,7,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
151,22,300,195,73,6,900,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
151,23,300,171,58,15,2250,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
151,24,300,124,47,0,0,68,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,25,300,112,47,9,1350,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
151,26,300,90,49,2,300,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
151,27,300,87,55,3,450,11,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
151,28,300,84,49,6,900,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
151,29,300,71,43,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,30,300,58,28,0,0,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,31,300,46,26,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,32,300,36,19,0,0,16,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
151,33,300,24,17,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,34,300,19,16,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,35,300,12,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,36,300,9,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,37,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,38,300,3,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,39,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,49,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,50,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,51,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,53,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,54,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,55,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,56,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,57,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,58,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,59,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,60,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,61,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,62,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,63,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,64,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,65,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,66,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,67,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,68,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,69,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,70,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,71,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,72,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,73,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,74,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,75,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,76,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,77,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,78,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,79,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,80,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,81,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,82,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,84,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,85,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,86,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,87,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,88,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,89,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,90,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,91,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,92,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,93,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,94,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,96,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,97,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,99,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,100,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,1,981,72,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,2,578,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
152,3,653,124,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
152,4,739,168,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
152,5,757,231,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
152,6,738,418,70,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
152,7,745,614,121,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
152,8,691,1090,173,489,73350,0,0,1500,0,0,0,0,0,0,0,0,0,0,73350
152,9,584,1265,256,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
152,10,286,1293,218,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
152,11,271,1344,204,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
152,12,358,1348,273,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
152,13,500,1389,419,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150
152,14,676,1386,591,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
152,15,771,1368,667,37,5550,32,0,1500,0,0,0,0,0,0,0,0,0,0,5550
152,16,793,1237,626,23,3450,72,0,1500,0,0,0,0,0,0,0,0,1,0,3450
152,17,300,1044,172,4,600,200,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
152,18,300,768,133,18,2700,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3900.0
152,19,300,390,85,0,0,489,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,20,300,243,67,12,1800,260,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
152,21,300,220,79,3,450,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
152,22,300,202,67,6,900,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
152,23,300,168,64,0,0,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,24,300,125,50,2,300,61,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
152,25,300,88,42,0,0,42,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,26,300,57,30,1,150,37,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
152,27,300,40,21,0,0,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,28,300,40,26,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,29,300,21,13,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,30,300,20,14,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,31,300,10,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,32,300,5,5,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
152,33,300,3,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,34,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,35,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,49,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,50,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,51,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,52,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,53,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,54,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,55,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,56,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,57,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,58,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,59,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,60,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,61,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,62,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,63,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,64,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,65,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,66,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,67,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,68,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,69,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,70,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,71,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,72,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,73,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,74,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,75,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,76,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,77,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,78,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,79,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,80,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,81,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,82,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
