Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
54,23,300,179,67,6,900,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
54,24,300,144,57,6,900,59,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
54,25,300,122,45,9,1350,36,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
54,26,300,103,51,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
54,27,300,84,48,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
54,28,300,79,46,4,600,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
54,29,300,70,47,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
54,30,300,53,30,4,600,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
54,31,300,41,26,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
54,32,300,33,15,0,0,12,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
54,33,300,25,11,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
54,34,300,17,5,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,35,300,13,3,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,36,300,8,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,37,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,38,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,39,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,40,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,41,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
54,49,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,1021,68,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,566,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
55,3,688,119,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,677,158,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
55,5,782,228,34,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
55,6,731,435,70,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
55,7,702,659,135,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
55,8,730,1151,206,496,74400,0,0,1500,0,0,0,0,0,0,0,0,0,0,74400
55,9,614,1325,274,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
55,10,268,1366,224,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
55,11,284,1410,209,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
55,12,393,1408,320,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
55,13,549,1455,468,63,9450,30,0,1500,0,0,0,0,0,0,0,0,0,0,9450
55,14,723,1443,653,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
55,15,828,1414,720,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
55,16,789,1267,615,18,2700,78,0,1500,0,0,0,0,0,0,1,0,0,0,2700
55,17,300,1036,171,11,1650,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
55,18,300,712,101,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,19,300,368,39,0,0,496,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,20,300,195,23,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,21,300,188,41,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,22,300,167,35,8,1200,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
55,23,300,135,39,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,24,300,86,16,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,25,300,56,12,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,26,300,27,5,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,27,300,13,2,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,28,300,8,2,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,29,300,8,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,30,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,31,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,32,300,5,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
55,33,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
55,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
55,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
55,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
55,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
55,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
55,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
55,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
55,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
55,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
55,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
55,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
55,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
55,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
55,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
55,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
55,49,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,1006,63,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,568,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
56,3,644,127,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
56,4,670,137,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
56,5,780,209,25,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
56,6,748,335,52,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
56,7,736,563,103,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
56,8,696,905,162,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
56,9,649,1229,231,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
56,10,273,1227,201,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
56,11,249,1296,176,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
56,12,327,1307,244,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
56,13,453,1369,367,71,10650,30,0,1500,0,0,0,0,0,0,0,0,0,0,10650
56,14,625,1365,555,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
56,15,725,1367,647,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
56,16,754,1258,626,20,3000,72,0,1500,0,0,0,0,0,0,1,0,0,0,3000
56,17,787,1039,542,17,2550,148,0,1500,0,0,1,13500,0,0,0,0,0,13500,16050
56,18,774,760,373,22,3300,260,0,1500,0,0,1,13500,0,0,0,0,0,13500,16800
56,19,843,491,253,36,5400,372,0,1500,0,0,1,13500,0,0,0,0,0,13500,18900
56,20,748,324,162,31,4650,366,0,1500,0,0,1,13500,0,0,0,0,0,13500,18150
56,21,859,337,166,41,6150,24,0,1500,0,0,1,13500,0,0,0,0,0,13500,19650
56,22,690,311,145,10,1500,30,0,1500,0,0,1,13500,0,0,0,0,0,13500,15000
56,23,840,315,138,43,6450,23,0,1500,0,0,1,13500,0,0,0,0,0,13500,19950
56,24,754,293,135,32,4800,71,0,1500,0,0,1,13500,0,0,0,0,0,13500,18300
56,25,883,312,157,57,8550,32,0,1500,0,0,1,13500,0,0,0,0,0,13500,22050
56,26,501,293,117,19,2850,42,0,1500,0,0,1,13500,0,0,0,0,0,13500,16350
56,27,773,317,161,27,4050,20,0,1500,0,0,1,13500,0,0,0,0,0,13500,17550
56,28,890,336,172,41,6150,17,0,1500,0,0,1,13500,0,0,0,0,0,13500,19650
56,29,468,334,127,36,5400,22,0,1500,0,0,1,13500,0,0,0,0,0,13500,18900
56,30,687,318,168,18,2700,36,0,1500,0,0,1,13500,0,0,0,0,0,13500,16200
56,31,865,339,182,49,7350,31,0,1500,0,0,1,13500,0,0,0,0,0,13500,20850
56,32,579,335,154,29,4350,41,0,1500,0,0,0,13500,0,0,0,1,0,13500,17850
56,33,732,325,186,10,1500,10,0,1500,0,0,1,13500,0,0,0,0,0,13500,15000
56,34,839,330,166,44,6600,43,0,1500,0,0,1,13500,0,0,0,0,0,13500,20100
56,35,615,300,150,15,2250,32,0,1500,0,0,1,13500,0,0,0,0,0,13500,15750
56,36,778,318,162,45,6750,57,0,1500,0,0,1,13500,0,0,0,0,0,13500,20250
56,37,849,329,173,46,6900,19,0,1500,0,0,1,13500,0,0,0,0,0,13500,20400
56,38,536,300,129,15,2250,27,0,1500,0,0,1,13500,0,0,0,0,0,13500,15750
56,39,733,297,145,15,2250,41,0,1500,0,0,1,13500,0,0,0,0,0,13500,15750
56,40,837,276,135,19,2850,36,0,1500,0,0,1,13500,0,0,0,0,0,13500,16350
56,41,592,256,122,9,1350,18,0,1500,0,0,1,13500,0,0,0,0,0,13500,14850
56,42,759,263,133,35,5250,49,0,1500,0,0,1,13500,0,0,0,0,0,13500,18750
56,43,866,242,158,10,1500,29,0,1500,0,0,1,13500,0,0,0,0,0,13500,15000
56,44,570,233,120,13,1950,10,0,1500,0,0,1,13500,0,0,0,0,0,13500,15450
56,45,726,202,116,5,750,44,0,1500,0,0,1,13500,0,0,0,0,0,13500,14250
56,46,859,205,117,24,3600,15,0,1500,0,0,1,13500,0,0,0,0,0,13500,17100
56,47,597,180,84,17,2550,45,0,1500,0,0,1,13500,0,0,0,0,0,13500,16050
56,48,743,179,100,34,5100,46,0,1500,0,0,0,13500,0,0,0,0,1,13500,18600
56,49,300,163,37,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
56,50,300,162,39,8,1200,15,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
56,51,300,153,37,2,300,19,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
56,52,300,134,30,2,300,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
56,53,300,113,25,2,300,35,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
56,54,300,100,24,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
56,55,300,88,23,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
56,56,300,78,21,1,150,5,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
56,57,300,62,22,1,150,24,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
56,58,300,45,17,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
56,59,300,16,10,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
56,60,300,13,8,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
56,61,300,5,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
56,62,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
56,63,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
56,64,300,2,2,0,0,2,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
56,65,914,2,2,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
56,66,549,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,67,747,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,68,882,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,69,556,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,70,760,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,71,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,72,571,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,73,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,74,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,75,578,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,76,699,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,77,884,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,78,556,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,79,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,80,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
