Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
25,61,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,1056,61,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,522,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
26,3,652,120,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,670,146,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
26,5,750,179,27,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
26,6,738,458,58,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
26,7,726,554,128,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
26,8,683,1070,139,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
26,9,631,1271,233,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
26,10,307,1298,236,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
26,11,264,1360,195,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
26,12,374,1375,298,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
26,13,516,1437,426,74,11100,24,0,1500,0,0,0,0,0,0,0,0,0,0,11100
26,14,676,1442,603,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
26,15,770,1405,685,29,4350,22,0,1500,0,0,0,0,0,0,0,0,0,0,4350
26,16,789,1273,636,17,2550,38,0,1500,0,0,0,0,0,0,1,0,0,0,2550
26,17,782,984,476,12,1800,288,0,1500,0,0,1,6000,0,0,0,0,0,6000,7800
26,18,828,722,351,7,1050,164,0,1500,0,0,1,6000,0,0,0,0,0,6000,7050
26,19,798,390,172,17,2550,483,0,1500,0,0,1,6000,0,0,0,0,0,6000,8550
26,20,876,245,121,16,2400,320,0,1500,0,0,1,6000,0,0,0,0,0,6000,8400
26,21,710,238,127,15,2250,18,0,1500,0,0,1,6000,0,0,0,0,0,6000,8250
26,22,903,230,118,12,1800,17,0,1500,0,0,1,6000,0,0,0,0,0,6000,7800
26,23,562,199,93,11,1650,20,0,1500,0,0,1,6000,0,0,0,0,0,6000,7650
26,24,848,157,86,5,750,74,0,1500,0,0,1,6000,0,0,0,0,0,6000,6750
26,25,770,134,74,10,1500,38,0,1500,0,0,1,6000,0,0,0,0,0,6000,7500
26,26,863,110,59,5,750,29,0,1500,0,0,1,6000,0,0,0,0,0,6000,6750
26,27,490,108,47,5,750,17,0,1500,0,0,1,6000,0,0,0,0,0,6000,6750
26,28,845,99,61,4,600,12,0,1500,0,0,1,6000,0,0,0,0,0,6000,6600
26,29,679,89,59,4,600,7,0,1500,0,0,1,6000,0,0,0,0,0,6000,6600
26,30,911,78,53,4,600,17,0,1500,0,0,1,6000,0,0,0,0,0,6000,6600
26,31,416,71,36,5,750,16,0,1500,0,0,1,6000,0,0,0,0,0,6000,6750
26,32,665,51,32,0,0,15,0,1500,0,0,0,6000,0,0,0,0,1,6000,6000
26,33,892,77,30,32,4800,12,0,1500,0,0,0,0,0,0,0,0,0,0,4800
26,34,437,65,30,9,1350,11,0,1500,0,0,0,0,0,0,0,0,0,0,1350
26,35,676,128,34,63,9450,5,0,1500,0,0,0,0,0,0,0,0,0,0,9450
26,36,826,135,67,30,4500,10,0,1500,0,0,0,0,0,0,0,0,0,0,4500
26,37,647,422,68,276,41400,5,0,1500,0,0,0,0,0,0,0,0,0,0,41400
26,38,709,527,217,200,30000,5,0,1500,0,0,0,0,0,0,0,0,0,0,30000
26,39,654,851,280,300,45000,4,0,1500,0,0,0,0,0,0,0,0,0,0,45000
26,40,516,860,383,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
26,41,370,970,320,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
26,42,405,981,357,23,3450,5,0,1500,0,0,0,0,0,0,0,0,0,0,3450
26,43,544,992,503,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
26,44,713,973,646,14,2100,32,0,1500,0,0,0,0,0,0,0,0,0,0,2100
26,45,839,953,751,8,1200,9,0,1500,0,0,0,0,0,0,0,0,0,0,1200
26,46,874,888,704,31,4650,63,0,1500,0,0,0,0,0,0,0,0,0,0,4650
26,47,751,751,490,18,2700,30,0,1500,0,0,0,0,0,0,0,0,0,0,2700
26,48,891,572,386,67,10050,276,0,1500,0,0,0,0,0,0,0,1,0,0,10050
26,49,300,400,97,0,0,200,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
26,50,300,220,46,3,450,300,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
26,51,300,199,34,4,600,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
26,52,300,181,42,4,600,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
26,53,300,151,30,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
26,54,300,144,40,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
26,55,300,126,36,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
26,56,300,113,33,1,150,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
26,57,300,79,26,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
26,58,300,59,15,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
26,59,300,12,9,0,0,67,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
26,60,300,8,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
26,61,300,8,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
26,62,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
26,63,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
26,64,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,1,0,0,1799.9999999999995,1799.9999999999995
26,65,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,66,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,67,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,68,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,69,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,70,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,71,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,72,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,73,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,81,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,82,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,83,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,84,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,85,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,86,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,87,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,88,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,89,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,90,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,91,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,92,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,93,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,94,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,95,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,96,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,97,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,98,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,99,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,100,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,1,1006,74,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,524,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
27,3,653,141,18,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
27,4,694,225,25,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
27,5,726,266,34,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
27,6,715,678,82,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
27,7,718,850,185,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
27,8,608,1239,225,347,52050,0,0,1500,0,0,0,0,0,0,0,0,0,0,52050
27,9,520,1407,247,213,31950,0,0,1500,0,0,0,0,0,0,0,0,0,0,31950
27,10,366,1428,285,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
27,11,390,1459,301,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
27,12,525,1450,434,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
27,13,676,1480,577,59,8850,57,0,1500,0,0,0,0,0,0,0,0,0,0,8850
27,14,843,1483,729,49,7350,5,0,1500,0,0,0,0,0,0,0,0,0,0,7350
27,15,860,1394,693,58,8700,63,0,1500,0,0,0,0,0,0,0,0,0,0,8700
27,16,836,1207,598,19,2850,66,0,1500,0,0,0,0,0,0,0,0,1,0,2850
27,17,300,922,149,6,900,406,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
27,18,300,653,106,9,1350,285,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
27,19,300,389,82,0,0,347,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
27,20,300,274,71,30,4500,213,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,6300.0
27,21,300,243,92,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
27,22,300,233,86,8,1200,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
27,23,300,203,67,4,600,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
27,24,300,150,49,0,0,59,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
27,25,300,102,38,0,0,49,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
27,26,300,68,35,2,300,58,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
27,27,300,54,39,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
27,28,300,49,34,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
27,29,300,38,28,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
27,30,300,35,26,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
27,31,300,13,10,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
27,32,300,11,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,1,0,0,1799.9999999999995,1799.9999999999995
27,33,1029,4,3,0,0,8,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
27,34,644,2,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,35,883,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,36,851,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,37,693,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,38,965,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,39,487,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,40,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,41,928,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,42,431,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,43,673,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,44,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,45,565,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,46,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,47,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,48,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,49,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,51,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,52,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,53,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,54,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,56,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,57,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,58,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,59,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,60,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,61,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,62,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,63,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,65,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,66,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,67,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,69,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,70,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,71,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,72,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,73,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,74,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,75,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,76,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,78,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,79,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,80,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,81,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,84,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,85,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,86,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,87,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,88,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,90,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,91,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,92,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,93,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,1,978,75,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,578,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
28,3,702,148,24,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
28,4,717,225,31,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
28,5,744,326,46,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
28,6,752,651,105,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
28,7,736,974,175,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
28,8,628,1278,247,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
28,9,534,1491,269,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
28,10,304,1509,245,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
28,11,351,1531,289,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
28,12,473,1522,400,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
28,13,638,1543,563,52,7800,36,0,1500,0,0,0,0,0,0,0,0,0,0,7800
28,14,810,1503,718,34,5100,24,0,1500,0,0,0,0,0,0,0,0,0,0,5100
28,15,830,1402,679,27,4050,69,0,1500,0,0,0,0,0,0,0,0,0,0,4050
28,16,838,1202,594,25,3750,120,0,1500,0,0,0,0,0,0,1,0,0,0,3750
28,17,300,905,122,10,1500,336,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
28,18,300,561,69,0,0,396,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,19,300,316,31,0,0,324,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,20,300,180,22,0,0,212,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,21,300,168,30,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,22,300,148,37,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,23,300,125,34,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,24,300,74,24,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,25,300,43,13,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,26,300,14,4,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,27,300,3,2,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,28,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,33,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,34,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,35,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,36,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,37,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
