Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
27,81,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,82,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,83,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,84,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,86,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,87,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,90,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,91,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,92,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,93,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,1,988,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,3,637,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,6,812,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
28,7,765,626,205,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
28,8,617,686,125,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
28,9,588,686,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,10,351,686,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,11,407,586,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,12,629,988,178,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
28,13,763,1090,661,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
28,14,460,1154,396,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
28,15,432,1204,382,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
28,16,411,1204,378,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
28,17,300,854,101,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,18,300,717,145,39,5850,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
28,19,300,728,181,71,10650,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
28,20,300,778,236,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
28,21,300,822,256,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
28,22,300,822,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,23,300,434,108,14,2100,402,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
28,24,300,355,85,23,3450,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
28,25,300,408,126,117,17550,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18150.0
28,26,300,403,219,45,6750,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
28,27,300,477,210,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
28,28,300,537,240,60,9000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
28,29,300,537,213,39,5850,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
28,30,300,526,149,60,9000,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
28,31,300,507,162,31,4650,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
28,32,300,531,173,68,10200,44,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10800.0
28,33,300,531,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,50000,0,0,0,56600.0,56600.0
28,34,300,517,148,0,0,14,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,35,300,494,180,0,0,23,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,36,300,377,85,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,37,300,332,60,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,38,300,258,35,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,39,300,198,31,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,40,300,159,61,0,0,39,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,41,300,99,58,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,42,300,68,40,0,0,31,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,43,300,0,0,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
28,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
28,49,1057,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,50,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,51,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,52,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,53,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,54,1022,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,55,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,56,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,57,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,58,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,59,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,60,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,61,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,62,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,63,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,64,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,65,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,66,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,67,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,68,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,69,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,70,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,71,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,72,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,73,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,74,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,75,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,76,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,77,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,78,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,79,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,80,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,81,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,82,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,83,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,84,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,85,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,86,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,87,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,88,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,89,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,90,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,91,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,92,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,93,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,94,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,95,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,96,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,97,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,98,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,99,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,1,1011,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,3,636,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,669,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,6,786,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
29,7,775,536,165,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
29,8,661,598,132,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
29,9,617,598,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,10,336,598,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,11,392,498,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,12,573,886,132,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
29,13,707,1008,585,122,18300,0,0,1500,0,0,0,0,0,0,0,0,0,0,18300
29,14,409,1080,337,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
29,15,343,1114,309,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
29,16,324,1114,286,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
29,17,300,850,109,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,18,300,678,160,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,19,300,616,170,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,20,300,616,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,21,300,616,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,22,300,616,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,23,300,228,77,0,0,388,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,24,300,106,25,0,0,122,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,25,300,34,17,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,26,300,0,0,0,0,34,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,33,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,34,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,35,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,36,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,37,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,38,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,39,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,40,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,41,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,42,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,43,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,44,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,45,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,47,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,48,358,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,49,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,76,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,77,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,79,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,80,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,1,992,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,3,628,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,4,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,6,766,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
30,7,765,619,154,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
30,8,633,638,134,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
30,9,580,638,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,10,373,638,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,11,418,538,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,12,572,949,120,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
30,13,751,1046,654,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
30,14,411,1105,352,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
30,15,383,1151,337,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
30,16,358,1151,326,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
30,17,300,887,127,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
30,18,300,632,12,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,19,300,613,0,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,20,300,776,131,163,24450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25050.0
30,21,300,776,270,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,22,300,776,244,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,23,300,379,82,14,2100,411,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
30,24,300,282,57,0,0,97,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,25,300,223,23,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,26,300,177,0,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,27,300,177,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,28,300,324,82,147,22050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,22650.0
30,29,300,324,210,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,30,300,324,144,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,31,300,161,5,0,0,163,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,32,300,161,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
30,33,300,161,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,34,300,147,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,35,300,147,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,36,300,312,86,165,24750,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25350.0
30,37,300,312,235,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,38,300,312,124,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,39,300,165,0,0,0,147,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,40,300,165,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,41,300,165,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,42,300,165,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,43,300,165,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,44,300,351,114,186,27900,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28500.0
30,45,300,351,268,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,46,300,351,135,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,47,300,186,0,0,0,165,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,48,300,186,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
30,49,300,186,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,50,300,186,136,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,51,300,186,138,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,52,300,186,140,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
