Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
109,12,324,1278,250,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
109,13,485,1348,393,80,12000,22,0,1500,0,0,0,0,0,0,0,0,0,0,12000
109,14,601,1344,530,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
109,15,670,1321,579,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
109,16,732,1192,562,30,4500,63,0,1500,0,0,0,0,0,0,0,0,1,0,4500
109,17,300,1018,165,14,2100,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
109,18,300,774,110,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,19,300,500,67,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,20,300,265,44,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,21,300,230,48,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,22,300,195,48,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,23,300,165,44,8,1200,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
109,24,300,96,37,0,0,80,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,25,300,75,28,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,26,300,30,10,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,27,300,15,6,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,28,300,8,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,29,300,8,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,30,300,8,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,31,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,32,300,6,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
109,33,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,34,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
109,49,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,51,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,52,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,53,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,54,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,55,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,56,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,57,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,58,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,59,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,60,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,61,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,62,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,63,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,64,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,65,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,66,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,67,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,69,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,70,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,71,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,72,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,74,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,75,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,76,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,77,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,78,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,80,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,81,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,82,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,83,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,84,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,85,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,86,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,87,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,88,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,89,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,90,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,91,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,92,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,93,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,94,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,95,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,96,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,97,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,98,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,99,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,1,1008,60,23,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,2,576,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
110,3,666,143,18,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
110,4,693,196,20,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
110,5,752,320,41,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
110,6,752,654,108,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
110,7,747,1061,221,482,72300,0,0,1500,0,0,0,0,0,0,0,0,0,0,72300
110,8,643,1312,273,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
110,9,505,1525,279,178,26700,0,0,1500,0,0,0,0,0,0,0,0,0,0,26700
110,10,325,1550,260,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
110,11,344,1551,274,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
110,12,502,1548,444,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
110,13,731,1574,621,68,10200,57,0,1500,0,0,0,0,0,0,0,0,0,0,10200
110,14,831,1542,736,24,3600,6,0,1500,0,0,0,0,0,0,0,0,0,0,3600
110,15,865,1470,710,50,7500,34,0,1500,0,0,0,0,0,0,0,0,0,0,7500
110,16,799,1215,545,28,4200,132,0,1500,0,0,0,0,0,0,0,0,1,0,4200
110,17,300,920,137,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
110,18,300,546,55,0,0,482,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,19,300,309,31,0,0,295,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,20,300,196,28,0,0,178,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,21,300,195,40,9,1350,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
110,22,300,181,53,8,1200,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
110,23,300,142,40,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,24,300,99,29,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,25,300,73,17,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,26,300,33,5,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,27,300,17,2,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,28,300,17,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,29,300,17,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,30,300,17,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,31,300,10,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,32,300,4,3,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
110,33,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
110,49,1044,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,50,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,52,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,53,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,54,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,55,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,56,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,57,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,58,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,59,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,60,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,61,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,62,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,63,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,64,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,65,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,66,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,67,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,68,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,70,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,71,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,72,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,73,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,74,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,75,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,76,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,77,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,78,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,79,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,80,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,81,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,82,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,83,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,84,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,85,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,86,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,87,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,88,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,89,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,90,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,91,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,92,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,93,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,94,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,95,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,96,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,97,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,98,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,99,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,1,982,73,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,2,573,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
111,3,679,121,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
111,4,727,164,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
111,5,764,272,37,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
111,6,737,465,76,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
111,7,704,677,129,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
111,8,652,1079,163,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
111,9,649,1333,266,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
111,10,292,1340,226,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
111,11,295,1385,239,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
111,12,395,1392,325,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
111,13,529,1425,450,55,8250,28,0,1500,0,0,0,0,0,0,0,0,0,0,8250
111,14,685,1408,602,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
111,15,791,1359,673,35,5250,34,0,1500,0,0,0,0,0,0,0,0,0,0,5250
111,16,812,1193,603,25,3750,120,0,1500,0,0,0,0,0,0,1,0,0,0,3750
111,17,300,1024,158,14,2100,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
111,18,300,745,114,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,19,300,410,41,0,0,414,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,20,300,196,25,0,0,315,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,21,300,177,30,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,22,300,172,44,8,1200,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
111,23,300,126,38,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,24,300,98,26,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,25,300,69,17,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,26,300,33,10,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,27,300,14,4,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,28,300,8,2,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,29,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,30,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,31,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,32,300,3,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
111,33,965,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,34,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,35,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,36,944,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,37,572,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,38,900,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,39,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,40,925,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,41,555,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,42,775,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,43,930,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,44,406,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,45,615,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,46,882,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,47,597,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,48,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,49,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,50,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,51,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,52,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,53,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,54,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,55,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,56,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,57,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,58,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,59,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,60,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,61,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,62,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,63,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,64,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,65,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,66,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,67,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,68,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,69,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,70,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,71,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,72,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,73,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,74,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,76,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,77,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,78,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,80,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,81,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,82,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,83,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,84,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,85,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,86,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,87,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,88,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,89,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
