Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
56,74,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,999,62,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,515,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
57,3,654,120,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,700,152,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
57,5,740,269,35,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
57,6,736,469,83,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
57,7,724,950,159,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
57,8,688,1245,260,363,54450,0,0,1500,0,0,0,0,0,0,0,0,0,0,54450
57,9,540,1477,291,194,29100,0,0,1500,0,0,0,0,0,0,0,0,0,0,29100
57,10,297,1505,246,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
57,11,298,1514,233,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
57,12,453,1511,384,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
57,13,644,1560,570,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
57,14,818,1553,755,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
57,15,834,1468,721,27,4050,24,0,1500,0,0,0,0,0,0,0,0,0,0,4050
57,16,802,1259,585,17,2550,128,0,1500,0,0,0,0,0,0,0,0,1,0,2550
57,17,300,997,152,4,600,240,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4200.0
57,18,300,591,90,9,1350,518,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4950.0
57,19,300,314,63,9,1350,363,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4950.0
57,20,300,195,61,9,1350,194,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4950.0
57,21,300,182,66,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
57,22,300,164,60,4,600,15,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4200.0
57,23,300,140,56,4,600,13,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4200.0
57,24,300,93,40,2,300,61,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3899.9999999999995
57,25,300,79,36,4,600,28,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4200.0
57,26,300,59,37,1,150,27,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3749.9999999999995
57,27,300,41,25,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
57,28,300,38,25,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3749.9999999999995
57,29,300,29,18,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
57,30,300,22,13,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
57,31,300,15,9,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
57,32,300,15,12,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2999.9999999999995,0,0,0,0,1,3599.9999999999995,3599.9999999999995
57,33,300,11,8,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,34,300,4,4,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,35,300,5,4,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,36,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,37,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,49,1032,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,997,66,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,574,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
58,3,668,119,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,672,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
58,5,801,322,46,175,26250,0,0,1500,0,0,0,0,0,0,0,0,0,0,26250
58,6,773,509,109,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
58,7,713,858,150,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
58,8,674,1230,211,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
58,9,586,1426,275,232,34800,0,0,1500,0,0,0,0,0,0,0,0,0,0,34800
58,10,324,1460,268,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
58,11,297,1490,234,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
58,12,424,1501,357,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
58,13,608,1544,520,68,10200,24,0,1500,0,0,0,0,0,0,0,0,0,0,10200
58,14,746,1525,678,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
58,15,849,1451,718,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
58,16,767,1235,564,12,1800,175,0,1500,0,0,0,0,0,0,0,0,1,0,1800
58,17,300,1021,169,14,2100,230,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,5700.0
58,18,300,662,106,4,600,372,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4200.0
58,19,300,358,86,10,1500,414,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,5100.0
58,20,300,212,75,12,1800,232,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,5400.0
58,21,300,194,74,3,450,11,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4049.9999999999995
58,22,300,186,76,3,450,14,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4049.9999999999995
58,23,300,151,65,2,300,13,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3899.9999999999995
58,24,300,106,41,2,300,68,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3899.9999999999995
58,25,300,85,37,4,600,28,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4200.0
58,26,300,58,31,2,300,36,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3899.9999999999995
58,27,300,50,33,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,28,300,41,28,2,300,14,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3899.9999999999995
58,29,300,26,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,30,300,22,11,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,31,300,15,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
58,32,300,13,10,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2999.9999999999995,0,0,1,0,0,3599.9999999999995,3599.9999999999995
58,33,300,9,7,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
58,34,300,8,6,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,35,300,6,6,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,36,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,37,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,39,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
58,49,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,443,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,1012,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,559,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
59,3,681,117,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,726,154,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
59,5,752,184,23,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
59,6,754,500,67,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
59,7,733,648,148,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
59,8,667,1113,184,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
59,9,652,1369,278,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
59,10,282,1380,221,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
59,11,280,1420,207,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
59,12,383,1436,302,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
59,13,545,1477,471,58,8700,24,0,1500,0,0,0,0,0,0,0,0,0,0,8700
59,14,703,1473,643,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
59,15,789,1425,712,20,3000,30,0,1500,0,0,0,0,0,0,0,0,0,0,3000
59,16,818,1277,638,24,3600,36,0,1500,0,0,0,0,0,0,0,0,1,0,3600
59,17,300,1015,170,2,300,324,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3899.9999999999995
59,18,300,742,121,6,900,235,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4500.0
59,19,300,392,74,12,1800,441,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,5400.0
59,20,300,194,65,3,450,306,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4049.9999999999995
59,21,300,185,59,12,1800,25,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,5400.0
59,22,300,166,60,2,300,13,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3899.9999999999995
59,23,300,131,47,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
59,24,300,89,30,1,150,58,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3749.9999999999995
59,25,300,73,34,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3899.9999999999995
59,26,300,55,26,1,150,20,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3749.9999999999995
59,27,300,36,23,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
59,28,300,34,18,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
59,29,300,24,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
59,30,300,19,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
59,31,300,15,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
59,32,300,5,2,0,0,12,0,299.99999999999994,0,599.9999999999999,0,2999.9999999999995,0,0,1,0,0,3599.9999999999995,3599.9999999999995
59,33,917,4,3,0,0,2,0,1500,0,0,1,15000,0,0,0,0,0,15000,15000
59,34,851,2,1,0,0,0,0,1500,0,0,1,15000,0,0,0,0,0,15000,15000
59,35,857,0,0,0,0,1,0,1500,0,0,1,15000,0,0,0,0,0,15000,15000
59,36,840,0,0,0,0,2,0,1500,0,0,1,15000,0,0,0,0,0,15000,15000
59,37,827,0,0,0,0,1,0,1500,0,0,1,15000,0,0,0,0,0,15000,15000
59,38,853,0,0,0,0,0,0,1500,0,0,1,15000,0,0,0,0,0,15000,15000
59,39,663,0,0,0,0,0,0,1500,0,0,1,15000,0,0,0,0,0,15000,15000
59,40,981,0,0,0,0,0,0,1500,0,0,1,15000,0,0,0,0,0,15000,15000
59,41,435,0,0,0,0,0,0,1500,0,0,1,15000,0,0,0,0,0,15000,15000
