Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
59,14,566,1324,497,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
59,15,691,1284,597,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
59,16,742,1192,587,28,4200,60,0,1500,0,0,0,0,0,0,1,0,0,0,4200
59,17,650,974,385,1,150,164,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60650
59,18,731,672,287,0,0,265,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
59,19,774,413,160,1,150,275,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
59,20,803,208,54,1,150,406,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
59,21,789,189,67,0,0,29,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
59,22,864,160,65,1,150,25,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
59,23,749,119,61,0,0,16,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
59,24,926,77,49,0,0,63,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
59,25,521,41,26,0,0,38,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
59,26,835,19,13,0,0,32,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
59,27,849,3,0,0,0,28,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
59,28,566,3,1,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
59,29,876,2,2,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
59,30,672,2,1,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
59,31,849,1,1,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
59,32,681,1,0,0,0,0,0,1500,0,0,0,10500,0,0,1,0,0,10500,10500
59,33,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
59,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
59,49,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,1033,73,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,504,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
60,3,663,110,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
60,4,678,116,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
60,5,721,180,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
60,6,801,317,66,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
60,7,722,435,94,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
60,8,710,946,142,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
60,9,660,1093,237,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
60,10,277,1171,179,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
60,11,275,1227,182,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
60,12,297,1257,210,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
60,13,427,1321,352,64,9600,7,0,1500,0,0,0,0,0,0,0,0,0,0,9600
60,14,604,1349,538,48,7200,5,0,1500,0,0,0,0,0,0,0,0,0,0,7200
60,15,707,1329,625,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
60,16,754,1219,639,11,1650,66,0,1500,0,0,0,0,0,0,0,0,1,0,1650
60,17,676,1018,428,17,2550,152,0,1500,0,0,0,0,1,50000,0,0,0,50000,52550
60,18,746,760,347,31,4650,152,0,1500,0,0,0,0,1,0,0,0,0,0,4650
60,19,798,446,187,14,2100,497,0,1500,0,0,0,0,1,0,0,0,0,0,2100
60,20,764,302,95,9,1350,280,0,1500,0,0,0,0,1,0,0,0,0,0,1350
60,21,838,271,85,8,1200,46,0,1500,0,0,0,0,1,0,0,0,0,0,1200
60,22,763,258,87,17,2550,33,0,1500,0,0,0,0,1,0,0,0,0,0,2550
60,23,876,216,78,9,1350,31,0,1500,0,0,0,0,1,0,0,0,0,0,1350
60,24,668,159,49,7,1050,64,0,1500,0,0,0,0,1,0,0,0,0,0,1050
60,25,887,143,53,9,1350,48,0,1500,0,0,0,0,1,0,0,0,0,0,1350
60,26,718,120,57,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,27,866,117,51,8,1200,11,0,1500,0,0,0,0,1,0,0,0,0,0,1200
60,28,629,100,43,8,1200,17,0,1500,0,0,0,0,1,0,0,0,0,0,1200
60,29,889,77,35,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,30,604,69,29,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,31,785,57,25,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,32,929,49,24,0,0,8,0,1500,0,0,0,0,0,0,0,0,1,0,0
60,33,257,36,10,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,34,552,24,11,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,35,852,21,14,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,36,560,15,10,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,37,669,12,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,38,834,1,1,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,39,626,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,40,728,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,41,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,42,607,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,43,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,44,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,45,593,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,46,745,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,47,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,48,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,1007,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,559,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
61,3,651,128,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
61,4,658,146,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
61,5,762,274,38,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
61,6,747,404,82,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
61,7,742,823,117,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
61,8,663,1059,217,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
61,9,597,1383,248,296,44400,0,0,1500,0,0,0,0,0,0,0,0,0,0,44400
61,10,284,1362,201,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
61,11,296,1425,213,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
61,12,390,1435,315,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
61,13,588,1482,502,66,9900,32,0,1500,0,0,0,0,0,0,0,0,0,0,9900
61,14,721,1467,647,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
61,15,821,1435,716,33,4950,9,0,1500,0,0,0,0,0,0,0,0,0,0,4950
61,16,780,1274,606,14,2100,132,0,1500,0,0,0,0,0,0,0,0,1,0,2100
61,17,760,977,400,17,2550,164,0,1500,0,0,0,0,1,50000,0,0,0,50000,52550
61,18,848,616,256,20,3000,434,0,1500,0,0,0,0,1,0,0,0,0,0,3000
61,19,711,382,120,0,0,325,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,20,855,238,56,10,1500,296,0,1500,0,0,0,0,1,0,0,0,0,0,1500
61,21,758,230,75,11,1650,21,0,1500,0,0,0,0,1,0,0,0,0,0,1650
61,22,913,207,73,7,1050,20,0,1500,0,0,0,0,1,0,0,0,0,0,1050
61,23,452,179,64,7,1050,18,0,1500,0,0,0,0,1,0,0,0,0,0,1050
61,24,805,133,59,7,1050,66,0,1500,0,0,0,0,1,0,0,0,0,0,1050
61,25,871,103,38,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,26,491,83,33,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,27,771,65,28,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,28,898,57,26,7,1050,17,0,1500,0,0,0,0,1,0,0,0,0,0,1050
61,29,458,50,16,7,1050,20,0,1500,0,0,0,0,1,0,0,0,0,0,1050
61,30,693,47,29,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,31,890,38,19,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,32,487,30,12,0,0,11,0,1500,0,0,0,0,0,0,1,0,0,0,0
61,33,695,28,13,5,750,7,0,1500,0,0,0,0,0,0,0,0,0,0,750
61,34,844,19,12,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,35,617,28,13,9,1350,7,0,1500,0,0,0,0,0,0,0,0,0,0,1350
61,36,753,30,18,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
61,37,853,39,20,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
61,38,545,35,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,39,717,42,14,10,1500,7,0,1500,0,0,0,0,0,0,0,0,0,0,1500
61,40,843,44,16,8,1200,7,0,1500,0,0,0,0,0,0,0,0,0,0,1200
61,41,573,68,19,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
61,42,774,128,44,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
61,43,848,198,84,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
61,44,516,346,84,156,23400,5,0,1500,0,0,0,0,0,0,0,0,0,0,23400
61,45,628,704,176,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
61,46,684,821,363,202,30300,9,0,1500,0,0,0,0,0,0,0,0,0,0,30300
61,47,506,919,396,40,6000,6,0,1500,0,0,0,0,0,0,0,0,0,0,6000
61,48,344,988,293,28,4200,8,0,1500,0,0,0,0,0,0,0,1,0,0,4200
61,49,300,1005,268,19,2850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
61,50,300,1010,275,15,2250,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
61,51,300,996,278,4,600,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1200.0
61,52,300,956,258,7,1050,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
61,53,300,880,236,4,600,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1200.0
61,54,300,748,188,9,1350,84,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
61,55,300,560,136,25,3750,156,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
61,56,300,277,82,31,4650,378,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
61,57,300,209,64,55,8250,202,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
61,58,300,220,75,48,7200,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
61,59,300,355,84,160,24000,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,24600.0
61,60,300,380,165,74,11100,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
61,61,300,472,174,83,12450,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
61,62,300,521,196,59,8850,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
61,63,300,583,217,57,8550,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
61,64,300,585,262,9,1350,4,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,1950.0
61,65,300,585,120,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,66,300,549,165,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,67,300,507,192,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,68,300,441,139,0,0,55,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,69,300,346,85,0,0,48,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,70,300,240,34,0,0,160,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,71,300,171,32,0,0,74,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,72,300,95,20,0,0,83,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,73,300,45,14,0,0,59,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,74,300,5,4,0,0,57,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,75,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
61,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
61,81,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
