Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
68,17,300,1089,178,10,1500,220,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2999.9999999999995
68,18,300,802,138,0,0,240,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
68,19,300,424,83,8,1200,482,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
68,20,300,245,69,3,450,284,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
68,21,300,221,78,4,600,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
68,22,300,194,71,2,300,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
68,23,300,152,47,2,300,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
68,24,300,101,34,3,450,66,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
68,25,300,76,31,2,300,37,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
68,26,300,43,22,0,0,43,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
68,27,300,29,16,1,150,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
68,28,300,23,11,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
68,29,300,21,14,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
68,30,300,14,10,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
68,31,300,9,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
68,32,300,8,7,0,0,4,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
68,33,961,7,7,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
68,34,811,4,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,35,875,2,1,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,36,840,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,37,792,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,38,955,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,39,487,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,40,718,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,41,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,42,439,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,43,698,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,44,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,45,569,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,46,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,47,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,48,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,49,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,50,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,51,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,52,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,53,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,54,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,55,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,56,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,57,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,59,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,60,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,61,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,62,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,63,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,64,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,65,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,66,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,67,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,68,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,69,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,72,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,74,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,75,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,78,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,79,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,80,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,81,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,83,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,84,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,85,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,86,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,87,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,88,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,89,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,90,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,91,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,92,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,93,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,94,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,96,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,97,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,98,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,99,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,100,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,1,972,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,606,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
69,3,683,127,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
69,4,721,195,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
69,5,704,300,46,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
69,6,734,599,98,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
69,7,699,921,176,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
69,8,674,1261,246,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
69,9,534,1449,272,209,31350,0,0,1500,0,0,0,0,0,0,0,0,0,0,31350
69,10,332,1500,273,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
69,11,353,1502,291,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
69,12,486,1509,426,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
69,13,653,1521,584,47,7050,36,0,1500,0,0,0,0,0,0,0,0,0,0,7050
69,14,827,1509,733,41,6150,5,0,1500,0,0,0,0,0,0,0,0,0,0,6150
69,15,864,1411,731,28,4200,57,0,1500,0,0,0,0,0,0,0,0,0,0,4200
69,16,803,1186,544,19,2850,124,0,1500,0,0,0,0,0,0,0,0,1,0,2850
69,17,300,920,145,2,300,312,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
69,18,300,626,96,0,0,360,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
69,19,300,329,63,9,1350,379,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
69,20,300,180,53,3,450,209,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
69,21,300,173,54,6,900,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
69,22,300,149,58,0,0,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
69,23,300,124,43,1,150,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
69,24,300,85,21,0,0,47,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
69,25,300,56,14,1,150,41,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
69,26,300,28,11,0,0,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
69,27,300,22,15,1,150,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
69,28,300,21,14,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
69,29,300,16,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
69,30,300,9,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
69,31,300,6,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
69,32,300,3,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
69,33,1023,3,2,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
69,34,633,2,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,35,875,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,36,881,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,37,613,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,38,928,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,39,611,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,40,801,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,41,950,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,42,372,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,43,598,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,44,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,45,630,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,46,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,47,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,48,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,49,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,50,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,51,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,52,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,53,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,54,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,55,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,56,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,57,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,58,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,59,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,60,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,61,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,62,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,63,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,64,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,65,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,66,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,67,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,68,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,69,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,70,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,72,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,73,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,74,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,75,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,76,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,77,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,78,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,79,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,80,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,81,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,82,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,83,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,84,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,85,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,86,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,87,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,89,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,90,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,91,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,92,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,93,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,95,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,96,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,97,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,98,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,99,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,1,995,69,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,580,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
70,3,678,119,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,4,714,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
70,5,755,212,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
70,6,760,414,70,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
70,7,752,602,121,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
70,8,680,950,152,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
70,9,637,1240,213,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
70,10,313,1260,222,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
70,11,277,1317,214,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
70,12,359,1332,294,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
70,13,492,1368,427,52,7800,24,0,1500,0,0,0,0,0,0,0,0,0,0,7800
70,14,653,1375,582,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
70,15,769,1333,650,40,6000,28,0,1500,0,0,0,0,0,0,0,0,0,0,6000
70,16,800,1193,618,12,1800,72,0,1500,0,0,0,0,0,0,0,0,1,0,1800
70,17,300,1041,182,18,2700,210,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4200.0
70,18,300,749,135,4,600,230,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
70,19,300,448,92,4,600,354,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
70,20,300,251,74,25,3750,362,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5250.0
70,21,300,222,90,6,900,33,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
70,22,300,201,75,0,0,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
70,23,300,175,57,0,0,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
70,24,300,126,47,2,300,52,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
70,25,300,90,42,3,450,41,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
70,26,300,64,43,0,0,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
70,27,300,55,37,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
70,28,300,42,33,1,150,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
70,29,300,30,21,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
70,30,300,25,21,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
70,31,300,8,4,0,0,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
70,32,300,6,4,0,0,6,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,1499.9999999999995
70,33,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
70,34,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
70,35,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
70,36,300,1,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
70,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
70,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
70,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
70,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
70,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
70,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
70,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
70,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
70,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
70,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
70,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
70,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
70,49,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,51,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,52,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,53,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,54,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,55,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,56,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,57,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,58,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,59,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,61,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,62,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,63,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,64,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,65,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,66,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,67,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,68,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,69,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,70,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,71,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,72,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,73,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,74,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,76,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,77,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,78,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,79,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,80,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,81,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,82,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,83,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,84,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,85,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,86,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,87,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,88,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,89,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,90,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,91,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
