Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
42,34,399,0,0,0,0,10,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
42,35,647,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
42,36,886,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
42,37,536,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
42,38,636,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
42,39,814,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
42,40,661,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
42,41,752,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
42,42,837,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
42,43,592,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
42,44,712,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
42,45,873,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
42,46,590,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
42,47,662,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
42,48,852,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
42,49,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,1,1005,77,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,567,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
43,3,662,109,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,725,118,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
43,5,777,186,28,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
43,6,779,399,63,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
43,7,773,596,141,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
43,8,701,1093,182,492,73800,0,0,1500,0,0,0,0,0,0,0,0,0,0,73800
43,9,618,1257,257,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
43,10,291,1323,229,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
43,11,259,1372,197,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
43,12,343,1387,273,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
43,13,514,1440,451,58,8700,9,0,1500,0,0,0,0,0,0,0,0,0,0,8700
43,14,682,1455,619,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
43,15,762,1391,668,18,2700,9,0,1500,0,0,0,0,0,0,0,0,0,0,2700
43,16,811,1276,640,20,3000,69,0,1500,0,0,0,0,0,0,0,0,1,0,3000
43,17,300,1037,183,0,0,235,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
43,18,300,744,117,15,2250,240,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4950.0
43,19,300,391,88,9,1350,492,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
43,20,300,204,66,4,600,292,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
43,21,300,194,68,3,450,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
43,22,300,167,54,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
43,23,300,142,52,4,600,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
43,24,300,100,40,4,600,58,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
43,25,300,66,36,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
43,26,300,50,30,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
43,27,300,38,20,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
43,28,300,27,17,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
43,29,300,19,14,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
43,30,300,11,9,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
43,31,300,10,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
43,32,300,7,6,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
43,33,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,34,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,35,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,49,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,974,70,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,576,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
44,3,691,119,14,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
44,4,668,151,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
44,5,708,260,34,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
44,6,749,454,77,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
44,7,740,668,138,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
44,8,672,1119,178,461,69150,0,0,1500,0,0,0,0,0,0,0,0,0,0,69150
44,9,643,1306,274,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
44,10,278,1359,223,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
44,11,282,1393,213,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
44,12,398,1410,315,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
44,13,527,1457,454,60,9000,22,0,1500,0,0,0,0,0,0,0,0,0,0,9000
44,14,698,1442,616,39,5850,7,0,1500,0,0,0,0,0,0,0,0,0,0,5850
44,15,761,1387,654,35,5250,24,0,1500,0,0,0,0,0,0,0,0,0,0,5250
44,16,801,1230,606,17,2550,116,0,1500,0,0,0,0,0,0,0,0,1,0,2550
44,17,300,1030,176,6,900,220,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
44,18,300,740,127,3,450,240,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
44,19,300,400,79,8,1200,461,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
44,20,300,217,64,4,600,284,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
44,21,300,203,68,4,600,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
44,22,300,179,55,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
44,23,300,138,50,2,300,23,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
44,24,300,93,30,0,0,60,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
44,25,300,67,26,2,300,39,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
44,26,300,33,18,2,300,35,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
44,27,300,27,17,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
44,28,300,22,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
44,29,300,17,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
44,30,300,13,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
44,31,300,8,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
44,32,300,6,6,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
44,33,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,34,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,35,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,36,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
44,49,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,402,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,1015,68,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,576,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
45,3,666,107,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,703,138,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
45,5,799,202,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
45,6,773,407,67,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
45,7,740,615,127,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
45,8,660,957,158,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
45,9,670,1285,239,374,56100,0,0,1500,0,0,0,0,0,0,0,0,0,0,56100
45,10,278,1272,213,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
45,11,274,1337,204,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
