Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
20,52,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,986,100,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,602,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,763,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
21,7,776,556,168,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
21,8,657,574,100,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
21,9,621,574,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,383,574,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,436,474,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,631,901,147,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
21,13,734,1004,631,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
21,14,382,1078,308,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
21,15,343,1123,298,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
21,16,338,1123,293,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
21,17,340,835,95,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
21,18,368,667,11,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,19,383,649,0,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,20,541,649,143,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,21,843,649,430,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,22,907,649,496,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,23,927,222,132,0,0,427,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,24,959,119,85,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,25,895,45,35,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,26,941,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,27,782,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,28,983,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,29,391,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,30,901,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,31,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,32,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,33,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,366,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,980,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,579,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,760,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
22,7,757,631,190,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
22,8,632,748,137,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
22,9,555,748,83,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,339,748,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,391,648,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,616,1030,181,382,57300,0,0,1500,0,0,0,0,0,0,0,0,0,0,57300
22,13,763,1132,661,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
22,14,478,1191,419,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
22,15,449,1234,406,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
22,16,446,1234,408,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
22,17,441,891,177,0,0,343,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,18,829,776,430,73,10950,188,0,1500,0,0,0,0,0,0,0,0,0,0,10950
22,19,892,883,490,224,33600,117,0,1500,0,0,0,0,0,0,0,0,0,0,33600
22,20,876,1017,682,134,20100,0,0,1500,0,0,0,0,0,0,0,0,0,0,20100
22,21,695,1106,606,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
22,22,620,1106,594,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,23,547,765,143,41,6150,382,0,1500,0,0,0,0,0,0,0,0,0,0,6150
22,24,631,681,176,18,2700,102,0,1500,0,0,0,0,0,0,0,0,0,0,2700
22,25,825,1006,335,384,57600,59,0,1500,0,0,0,0,0,0,0,0,0,0,57600
22,26,931,1047,766,84,12600,43,0,1500,0,0,0,0,0,0,0,0,0,0,12600
22,27,596,1119,488,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
22,28,591,1174,536,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
22,29,596,1126,507,25,3750,73,0,1500,0,0,0,0,0,0,0,0,0,0,3750
22,30,567,914,272,12,1800,224,0,1500,0,0,0,0,0,0,0,0,0,0,1800
22,31,925,852,514,72,10800,134,0,1500,0,0,0,0,0,0,0,0,0,0,10800
22,32,961,988,531,225,33750,89,0,1500,0,0,0,0,0,0,0,1,0,0,33750
22,33,668,988,493,0,0,0,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
22,34,804,947,552,0,0,41,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
22,35,823,929,554,0,0,18,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
22,36,746,545,179,0,0,384,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
22,37,872,461,184,0,0,84,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
22,38,933,389,341,0,0,72,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
22,39,569,334,239,0,0,55,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
22,40,1068,309,280,0,0,25,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
22,41,323,297,129,0,0,12,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
22,42,553,225,173,0,0,72,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
22,43,964,0,0,0,0,225,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
22,44,484,0,0,0,0,0,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
22,45,568,0,0,0,0,0,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
22,46,781,0,0,0,0,0,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
22,47,698,0,0,0,0,0,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
22,48,748,0,0,0,0,0,0,1500,0,0,0,31125.0,0,0,0,0,0,31125.0,31125.0
22,49,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,1002,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,754,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
23,7,760,586,171,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
23,8,629,642,125,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
23,9,587,642,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,378,642,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,431,542,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,615,969,137,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
23,13,756,1073,652,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
23,14,423,1138,358,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
23,15,375,1179,334,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
23,16,382,1179,338,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
23,17,300,897,118,0,0,282,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
23,18,300,693,164,0,0,204,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
23,19,300,637,167,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
23,20,300,637,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
23,21,300,637,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
23,22,300,637,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
23,23,300,210,74,0,0,427,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
23,24,300,106,35,0,0,104,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
23,25,300,41,12,0,0,65,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
23,26,300,0,0,0,0,41,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
23,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
23,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
23,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
23,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
23,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
23,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
23,33,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,34,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,35,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,36,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,37,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,38,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,44,392,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,45,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,46,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,47,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,48,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
