Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
15,23,300,205,77,0,0,404,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
15,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
15,25,300,43,14,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
15,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
15,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
15,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
15,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
15,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
15,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
15,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
15,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
16,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
16,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
16,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
16,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
16,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
16,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
16,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
16,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
16,18,300,711,160,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
16,19,300,609,159,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
16,20,300,609,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
16,21,300,609,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
16,22,300,609,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
16,23,300,205,77,0,0,404,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
16,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
16,25,300,43,14,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
16,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
16,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
16,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
16,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
16,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
16,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
16,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
16,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
17,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
17,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
17,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
17,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
17,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
17,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
17,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
17,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
17,18,300,711,160,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
17,19,300,609,159,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
17,20,300,609,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
17,21,300,609,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
17,22,300,609,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
17,23,300,205,77,0,0,404,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
17,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
17,25,300,43,14,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
17,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
17,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
17,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
17,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
17,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
17,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
17,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
17,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
18,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
18,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
18,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
18,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
18,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
18,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
