Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
32,78,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,79,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,80,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,81,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,82,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,83,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,84,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,86,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,87,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,88,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,89,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,90,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,91,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,92,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,93,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,94,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,95,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,96,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,97,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,98,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,99,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,100,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,1,969,63,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,568,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
33,3,690,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,4,709,131,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
33,5,740,188,30,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
33,6,777,405,75,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
33,7,726,515,122,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
33,8,719,1028,144,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
33,9,654,1196,230,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
33,10,279,1273,194,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
33,11,278,1328,199,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
33,12,342,1353,264,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
33,13,452,1411,376,65,9750,9,0,1500,0,0,0,0,0,0,0,0,0,0,9750
33,14,623,1416,557,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
33,15,699,1369,615,23,3450,22,0,1500,0,0,0,0,0,0,0,0,0,0,3450
33,16,751,1260,611,17,2550,63,0,1500,0,0,0,0,0,0,0,0,1,0,2550
33,17,300,1071,188,17,2550,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3750.0
33,18,300,816,147,9,1350,168,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
33,19,300,448,96,8,1200,476,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
33,20,300,240,77,4,600,310,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
33,21,300,215,72,3,450,43,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
33,22,300,188,65,6,900,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
33,23,300,151,59,0,0,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
33,24,300,113,41,4,600,65,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
33,25,300,83,33,0,0,41,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
33,26,300,59,31,0,0,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
33,27,300,44,24,1,150,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
33,28,300,30,19,1,150,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
33,29,300,23,16,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
33,30,300,16,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
33,31,300,13,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
33,32,300,9,6,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1199.9999999999998
33,33,300,6,5,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
33,34,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
33,35,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
33,36,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
33,37,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
33,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
33,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
33,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
33,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
33,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
33,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
33,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
33,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
33,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
33,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
33,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
33,49,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,50,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,51,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,52,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,53,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,54,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,55,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,57,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,58,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,59,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,60,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,61,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,62,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,63,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,64,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,65,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,66,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,67,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,68,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,69,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,71,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,72,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,73,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,74,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,76,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,77,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,78,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,79,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,80,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,82,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,83,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,84,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,85,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,86,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,87,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,88,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,89,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,90,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,91,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,92,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,93,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,94,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,95,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,96,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,97,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,99,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,100,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,1,1008,74,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,545,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
34,3,680,122,14,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
34,4,665,153,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
34,5,769,212,30,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
34,6,777,441,65,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
34,7,709,579,136,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
34,8,687,1076,177,485,72750,0,0,1500,0,0,0,0,0,0,0,0,0,0,72750
34,9,626,1262,256,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
34,10,322,1293,243,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
34,11,255,1354,188,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
34,12,363,1364,276,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
34,13,475,1411,395,62,9300,22,0,1500,0,0,0,0,0,0,0,0,0,0,9300
34,14,630,1411,555,37,5550,7,0,1500,0,0,0,0,0,0,0,0,0,0,5550
34,15,741,1370,649,33,4950,26,0,1500,0,0,0,0,0,0,0,0,0,0,4950
34,16,768,1261,619,26,3900,66,0,1500,0,0,0,0,0,0,1,0,0,0,3900
34,17,687,998,386,30,4500,240,0,1500,0,0,0,0,1,50000,0,0,0,50000,54500
34,18,770,746,329,18,2700,184,0,1500,0,0,0,0,1,0,0,0,0,0,2700
34,19,772,392,114,0,0,485,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,20,789,269,62,12,1800,290,0,1500,0,0,0,0,1,0,0,0,0,0,1800
34,21,818,252,78,13,1950,21,0,1500,0,0,0,0,1,0,0,0,0,0,1950
34,22,769,235,79,13,1950,21,0,1500,0,0,0,0,1,0,0,0,0,0,1950
34,23,885,199,70,8,1200,21,0,1500,0,0,0,0,1,0,0,0,0,0,1200
34,24,592,172,68,7,1050,62,0,1500,0,0,0,0,1,0,0,0,0,0,1050
34,25,861,136,63,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,26,739,109,40,8,1200,33,0,1500,0,0,0,0,1,0,0,0,0,0,1200
34,27,914,93,49,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,28,412,71,26,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,29,736,66,25,6,900,18,0,1500,0,0,0,0,1,0,0,0,0,0,900
34,30,955,58,36,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,31,354,47,23,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,32,546,37,22,0,0,13,0,1500,0,0,0,0,0,0,1,0,0,0,0
34,33,839,23,13,0,0,13,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
34,34,581,18,9,0,0,8,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
34,35,715,14,9,0,0,7,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
34,36,831,11,6,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
34,37,560,6,3,0,0,8,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
34,38,729,4,3,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
34,39,834,2,1,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
34,40,589,0,0,0,0,6,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
34,41,735,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
34,42,837,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
34,43,579,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
34,44,757,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
34,45,821,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
34,46,621,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
34,47,786,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
34,48,771,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
34,49,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,50,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,51,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,52,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,53,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,54,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,55,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,56,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,57,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,58,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,59,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,60,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,62,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,63,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,64,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,65,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,66,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,67,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,68,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,69,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,71,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,72,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,73,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,75,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,76,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,77,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,78,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,79,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,80,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,81,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,82,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,83,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,85,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,86,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,87,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,88,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,89,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,90,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,92,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,93,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,94,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,95,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,97,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,98,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,99,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,100,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,1,999,75,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,561,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
35,3,683,131,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
35,4,682,168,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
35,5,733,226,28,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
35,6,763,454,75,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
35,7,697,766,144,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
35,8,660,1114,233,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
35,9,592,1362,264,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
35,10,306,1378,236,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
35,11,298,1416,217,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
35,12,401,1416,314,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
35,13,537,1459,452,62,9300,36,0,1500,0,0,0,0,0,0,0,0,0,0,9300
35,14,686,1446,608,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050
35,15,794,1414,668,50,7500,28,0,1500,0,0,0,0,0,0,0,0,0,0,7500
35,16,815,1262,638,18,2700,69,0,1500,0,0,0,0,0,0,0,0,1,0,2700
35,17,300,1017,178,10,1500,235,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2700.0
35,18,300,703,122,6,900,366,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
35,19,300,414,87,24,3600,379,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4800.0
35,20,300,241,87,8,1200,270,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
35,21,300,241,84,12,1800,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
35,22,300,208,82,3,450,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
35,23,300,192,67,12,1800,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
35,24,300,149,58,9,1350,62,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
35,25,300,129,65,8,1200,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
35,26,300,92,49,3,450,50,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
35,27,300,92,52,2,300,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
35,28,300,85,48,4,600,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
35,29,300,79,48,9,1350,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
35,30,300,58,40,2,300,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
35,31,300,57,36,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
35,32,300,51,28,2,300,12,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1499.9999999999998
35,33,929,41,26,0,0,3,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
35,34,849,32,18,2,300,12,0,1500,0,0,1,3000,0,0,0,0,0,3000,3300
35,35,846,29,17,1,150,9,0,1500,0,0,1,3000,0,0,0,0,0,3000,3150
35,36,876,22,11,0,0,8,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
35,37,705,23,15,1,150,3,0,1500,0,0,1,3000,0,0,0,0,0,3000,3150
35,38,965,15,11,0,0,2,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
35,39,469,11,8,0,0,4,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
35,40,695,7,5,0,0,9,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
35,41,904,6,5,0,0,2,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
35,42,472,5,4,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
35,43,734,4,4,0,0,2,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
35,44,875,3,3,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
35,45,479,1,1,0,0,2,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
35,46,732,1,1,0,0,1,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
35,47,871,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
35,48,493,0,0,0,0,1,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
35,49,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,51,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,52,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,53,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,54,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,56,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,57,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,58,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,59,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,60,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,61,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,62,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,63,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,64,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
