Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
79,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,59,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,60,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,61,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,62,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,63,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,64,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,65,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,66,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,68,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,69,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,70,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,71,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,72,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,73,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,74,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,75,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,76,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,77,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,78,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,80,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,81,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,82,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,83,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,84,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,85,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,86,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,87,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,88,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,89,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,90,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,91,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,92,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,93,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,94,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,95,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,96,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,97,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,98,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,99,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,1,1021,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,570,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
80,3,676,128,16,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
80,4,657,141,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
80,5,737,270,34,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
80,6,755,467,92,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
80,7,758,774,142,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
80,8,664,1137,209,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
80,9,588,1375,256,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
80,10,301,1419,239,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
80,11,330,1440,264,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
80,12,421,1444,350,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
80,13,538,1479,466,53,7950,30,0,1500,0,0,0,0,0,0,0,0,0,0,7950
80,14,731,1480,646,39,5850,7,0,1500,0,0,0,0,0,0,0,0,0,0,5850
80,15,801,1430,690,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
80,16,808,1259,587,30,4500,128,0,1500,0,0,0,0,0,0,1,0,0,0,4500
80,17,300,1035,155,0,0,225,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
80,18,300,692,94,0,0,342,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
80,19,300,367,35,0,0,407,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
80,20,300,199,23,0,0,270,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
80,21,300,176,30,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
80,22,300,154,44,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
80,23,300,122,40,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
80,24,300,82,30,0,0,53,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
80,25,300,46,12,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
80,26,300,19,8,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
80,27,300,0,0,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
80,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
80,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
80,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
80,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
80,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
80,33,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,34,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,35,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,36,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,37,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,38,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,39,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,40,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,41,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,42,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,43,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,44,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,45,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,46,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,47,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,49,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,50,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,51,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,52,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,53,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,54,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,55,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,56,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,57,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,58,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,59,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,60,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,61,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,62,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,63,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,64,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,65,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,66,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,67,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,68,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,69,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,70,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,71,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,72,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,74,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,75,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,76,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,77,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,78,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,80,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,82,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,83,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,84,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,85,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,86,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,87,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,88,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,89,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,90,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,91,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,92,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,94,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,95,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,97,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,98,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,99,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,100,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,1,1003,58,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,576,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
81,3,647,123,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
81,4,692,142,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
81,5,778,250,31,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
81,6,744,460,96,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
81,7,746,796,150,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
81,8,690,1163,224,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
81,9,590,1389,270,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
81,10,274,1425,214,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
81,11,297,1472,226,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
81,12,396,1467,328,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
81,13,585,1530,497,73,10950,26,0,1500,0,0,0,0,0,0,0,0,0,0,10950
81,14,745,1512,682,27,4050,6,0,1500,0,0,0,0,0,0,0,0,0,0,4050
81,15,819,1453,713,30,4500,10,0,1500,0,0,0,0,0,0,0,0,0,0,4500
81,16,793,1280,598,22,3300,112,0,1500,0,0,0,0,0,0,1,0,0,0,3300
81,17,300,1050,157,0,0,230,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
81,18,300,660,96,0,0,384,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
81,19,300,354,30,0,0,414,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
81,20,300,197,30,0,0,250,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
81,21,300,177,35,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
81,22,300,140,36,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
81,23,300,106,21,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
81,24,300,60,13,0,0,73,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
81,25,300,39,11,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
81,26,300,14,5,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
81,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
81,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
81,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
81,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
81,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
81,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
81,33,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,34,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,36,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,37,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,38,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,39,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,40,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,41,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,42,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,43,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,44,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,45,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,46,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,47,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,48,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,49,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,50,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,51,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,52,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,53,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,54,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,55,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,56,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,57,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,58,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,59,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,60,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,61,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,62,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,63,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,64,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,65,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,66,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,67,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,68,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,69,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,70,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,71,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,72,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,73,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,74,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,76,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,77,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,79,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,80,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,82,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,83,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,84,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,85,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,86,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,87,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,88,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,89,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,90,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,91,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,92,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,93,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,94,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,95,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,97,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,98,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,100,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,1,1025,68,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,572,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
82,3,632,126,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,4,717,166,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
82,5,765,191,30,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
82,6,732,353,54,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
82,7,727,476,115,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
82,8,733,1036,147,556,83400,0,0,1500,0,0,0,0,0,0,0,0,0,0,83400
82,9,646,1134,251,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
82,10,268,1224,199,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
82,11,274,1267,193,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
82,12,300,1264,226,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
82,13,476,1333,384,73,10950,32,0,1500,0,0,0,0,0,0,0,0,0,0,10950
82,14,626,1334,552,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
82,15,737,1335,635,49,7350,34,0,1500,0,0,0,0,0,0,0,0,0,0,7350
82,16,756,1236,619,16,2400,36,0,1500,0,0,0,0,0,0,1,0,0,0,2400
82,17,300,1076,194,0,0,160,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
82,18,300,785,129,0,0,164,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
82,19,300,382,61,0,0,556,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
82,20,300,237,44,0,0,236,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
82,21,300,201,35,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
82,22,300,172,42,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
82,23,300,128,36,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
82,24,300,78,22,0,0,73,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
82,25,300,39,9,0,0,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
82,26,300,10,2,0,0,49,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
82,27,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
82,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
82,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
82,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
82,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
82,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
82,33,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,34,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,35,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,36,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,37,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,38,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,39,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,40,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,41,404,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,42,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
