Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
67,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,76,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,77,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,78,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,80,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,81,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,82,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,83,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,85,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,86,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,87,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,88,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,89,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,90,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,91,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,92,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,93,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,94,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,95,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,96,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,97,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,98,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,99,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,100,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,1,1062,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,2,519,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
68,3,654,126,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
68,4,690,163,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
68,5,741,226,33,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
68,6,761,357,62,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
68,7,762,575,120,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
68,8,735,937,168,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
68,9,632,1239,218,361,54150,0,0,1500,0,0,0,0,0,0,0,0,0,0,54150
68,10,318,1226,233,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
68,11,274,1302,189,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
68,12,339,1316,256,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
68,13,434,1359,352,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
68,14,583,1350,501,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
68,15,691,1332,575,41,6150,32,0,1500,0,0,0,0,0,0,0,0,0,0,6150
68,16,752,1235,585,25,3750,69,0,1500,0,0,0,0,0,0,1,0,0,0,3750
68,17,797,1047,517,35,5250,140,0,1500,0,0,0,0,0,0,0,0,0,0,5250
68,18,771,819,369,66,9900,235,0,1500,0,0,0,0,0,0,0,0,0,0,9900
68,19,828,569,274,85,12750,396,0,1500,0,0,0,0,0,0,0,0,0,0,12750
68,20,736,513,195,133,19950,361,0,1500,0,0,0,0,0,0,0,0,0,0,19950
68,21,814,729,259,248,37200,25,0,1500,0,0,0,0,0,0,0,0,0,0,37200
68,22,690,909,324,250,37500,28,0,1500,0,0,0,0,0,0,0,0,0,0,37500
68,23,678,929,481,59,8850,22,0,1500,0,0,0,0,0,0,0,0,0,0,8850
68,24,527,993,396,53,7950,61,0,1500,0,0,0,0,0,0,0,0,0,0,7950
68,25,535,987,399,35,5250,37,0,1500,0,0,0,0,0,0,0,0,0,0,5250
68,26,675,997,544,41,6150,41,0,1500,0,0,0,0,0,0,0,0,0,0,6150
68,27,818,1012,671,51,7650,25,0,1500,0,0,0,0,0,0,0,0,0,0,7650
68,28,901,992,743,44,6600,35,0,1500,0,0,0,0,0,0,0,0,0,0,6600
68,29,797,958,607,37,5550,66,0,1500,0,0,0,0,0,0,0,0,0,0,5550
68,30,940,867,631,48,7200,85,0,1500,0,0,0,0,0,0,0,0,0,0,7200
68,31,459,728,274,45,6750,133,0,1500,0,0,0,0,0,0,0,0,0,0,6750
68,32,891,623,313,116,17400,248,0,1500,0,0,0,0,0,0,0,1,0,0,17400
68,33,607,446,143,0,0,250,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54500
68,34,722,438,91,0,0,59,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
68,35,808,390,80,0,0,53,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
68,36,749,355,81,0,0,35,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
68,37,851,303,95,0,0,41,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
68,38,623,267,114,2,300,51,0,1500,0,0,1,4500,1,0,0,0,0,4500,4800
68,39,843,230,128,4,600,44,0,1500,0,0,1,4500,1,0,0,0,0,4500,5100
68,40,790,182,122,1,150,37,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
68,41,828,119,87,0,0,48,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
68,42,705,58,34,0,0,45,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
68,43,956,7,0,0,0,116,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
68,44,267,7,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
68,45,591,7,1,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
68,46,872,7,3,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
68,47,595,7,4,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
68,48,660,6,5,0,0,0,0,1500,0,0,0,4500,0,0,0,0,1,4500,4500
68,49,808,3,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,50,654,1,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,51,743,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,52,812,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,53,643,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,54,733,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,55,801,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,56,665,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,57,761,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,58,796,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,59,668,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,60,770,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,61,805,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,62,651,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,63,761,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,64,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,65,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,66,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,67,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,68,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,69,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,70,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,71,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,72,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,73,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,74,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,75,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,76,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,77,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,78,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,79,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,80,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,81,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,82,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,83,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,85,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,86,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,87,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,88,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,89,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,90,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,91,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,92,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,94,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,96,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,97,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,98,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,99,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,100,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,1,1000,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,565,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
69,3,684,127,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
69,4,723,163,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
69,5,713,237,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
69,6,780,429,64,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
69,7,754,776,141,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
69,8,704,1134,219,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
69,9,590,1372,260,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
69,10,282,1406,223,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
69,11,288,1437,228,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
69,12,391,1445,322,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
69,13,557,1481,478,57,8550,28,0,1500,0,0,0,0,0,0,0,0,0,0,8550
69,14,727,1474,644,39,5850,6,0,1500,0,0,0,0,0,0,0,0,0,0,5850
69,15,818,1447,712,37,5550,30,0,1500,0,0,0,0,0,0,0,0,0,0,5550
69,16,794,1283,619,14,2100,81,0,1500,0,0,0,0,0,0,1,0,0,0,2100
69,17,300,1076,160,14,2100,200,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
69,18,300,690,100,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,19,300,367,51,0,0,420,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,20,300,208,28,7,1050,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
69,21,300,191,42,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,22,300,167,37,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,23,300,136,37,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,24,300,90,23,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,25,300,57,16,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,26,300,26,6,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,27,300,13,5,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,28,300,7,4,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,29,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,30,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
69,33,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,34,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,35,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,36,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,37,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,38,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,39,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,40,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,41,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,42,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,43,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,44,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,45,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,46,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,47,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,48,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,49,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,50,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,51,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,52,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,53,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,54,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,55,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,56,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,57,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,58,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,59,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,60,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,61,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,62,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,63,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,64,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,65,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,67,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,68,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,69,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,70,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,71,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,72,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,73,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,74,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,75,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,76,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,77,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,78,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,79,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,80,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,81,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,82,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,83,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,84,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,86,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,87,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,88,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,89,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,90,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,91,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,92,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,93,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,94,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,96,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,97,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,98,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,100,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,1,986,73,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,591,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
70,3,683,117,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,4,715,160,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
70,5,773,264,39,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
70,6,748,485,87,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
70,7,726,776,136,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
70,8,681,1177,208,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
70,9,555,1371,250,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
70,10,312,1412,256,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
70,11,301,1448,241,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
70,12,414,1449,337,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
70,13,579,1486,493,59,8850,32,0,1500,0,0,0,0,0,0,0,0,0,0,8850
70,14,734,1493,655,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
70,15,821,1445,709,39,5850,28,0,1500,0,0,0,0,0,0,0,0,0,0,5850
70,16,790,1221,588,15,2250,108,0,1500,0,0,0,0,0,0,1,0,0,0,2250
70,17,829,955,475,33,4950,250,0,1500,0,0,0,0,0,0,0,0,0,0,4950
70,18,794,679,287,70,10500,348,0,1500,0,0,0,0,0,0,0,0,0,0,10500
70,19,857,541,207,142,21300,419,0,1500,0,0,0,0,0,0,0,0,0,0,21300
70,20,715,571,214,170,25500,240,0,1500,0,0,0,0,0,0,0,0,0,0,25500
70,21,830,837,291,305,45750,13,0,1500,0,0,0,0,0,0,0,0,0,0,45750
70,22,614,960,329,180,27000,16,0,1500,0,0,0,0,0,0,0,0,0,0,27000
70,23,584,1023,427,58,8700,19,0,1500,0,0,0,0,0,0,0,0,0,0,8700
70,24,501,1037,378,33,4950,59,0,1500,0,0,0,0,0,0,0,0,0,0,4950
70,25,584,1039,463,34,5100,39,0,1500,0,0,0,0,0,0,0,0,0,0,5100
70,26,716,1057,608,41,6150,39,0,1500,0,0,0,0,0,0,0,0,0,0,6150
70,27,868,1065,755,39,5850,15,0,1500,0,0,0,0,0,0,0,0,0,0,5850
70,28,907,1048,754,52,7800,33,0,1500,0,0,0,0,0,0,0,0,0,0,7800
70,29,661,945,500,26,3900,70,0,1500,0,0,0,0,0,0,0,0,0,0,3900
70,30,982,814,592,40,6000,142,0,1500,0,0,0,0,0,0,0,0,0,0,6000
70,31,465,652,274,42,6300,170,0,1500,0,0,0,0,0,0,0,0,0,0,6300
70,32,804,552,257,127,19050,305,0,1500,0,0,0,0,0,0,0,1,0,0,19050
70,33,300,435,57,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
70,34,300,419,43,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,35,300,386,42,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,36,300,351,37,9,1350,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
70,37,300,304,38,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,38,300,287,43,12,1800,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
70,39,300,233,43,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,40,300,204,39,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,41,300,154,25,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,42,300,104,15,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,43,300,21,1,0,0,127,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,44,300,21,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,45,300,19,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,46,300,17,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,47,300,12,6,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,48,300,5,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
70,49,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,50,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
70,65,1086,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,66,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
