Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
59,7,760,633,193,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
59,8,639,695,126,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
59,9,608,695,80,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,10,341,695,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,11,396,595,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,12,604,976,171,381,57150,0,0,1500,0,0,0,0,0,0,0,0,0,0,57150
59,13,724,1069,631,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
59,14,445,1130,384,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
59,15,416,1180,366,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
59,16,412,1180,378,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
59,17,397,823,138,0,0,357,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,18,779,718,403,71,10650,176,0,1500,0,0,0,0,0,0,0,0,0,0,10650
59,19,850,880,485,224,33600,62,0,1500,0,0,0,0,0,0,0,0,0,0,33600
59,20,822,1009,656,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
59,21,666,1072,603,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
59,22,601,1072,577,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,23,539,728,144,37,5550,381,0,1500,0,0,0,0,0,0,0,0,0,0,5550
59,24,611,643,184,8,1200,93,0,1500,0,0,0,0,0,0,0,0,0,0,1200
59,25,810,957,331,375,56250,61,0,1500,0,0,0,0,0,0,0,0,0,0,56250
59,26,914,984,759,77,11550,50,0,1500,0,0,0,0,0,0,0,0,0,0,11550
59,27,586,1058,471,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
59,28,573,1125,506,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
59,29,565,1078,478,24,3600,71,0,1500,0,0,0,0,0,0,0,0,0,0,3600
59,30,524,865,235,11,1650,224,0,1500,0,0,0,0,0,0,0,0,0,0,1650
59,31,900,817,479,81,12150,129,0,1500,0,0,0,0,0,0,0,0,0,0,12150
59,32,940,983,532,229,34350,63,0,1500,0,0,0,0,0,0,0,1,0,0,34350
59,33,830,983,654,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
59,34,752,946,525,0,0,37,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
59,35,775,938,536,0,0,8,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
59,36,790,563,186,0,0,375,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
59,37,853,486,203,0,0,77,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
59,38,978,412,351,0,0,74,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
59,39,550,345,247,0,0,67,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
59,40,976,321,291,0,0,24,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
59,41,611,310,242,0,0,11,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
59,42,863,229,198,0,0,81,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
59,43,896,0,0,0,0,229,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
59,44,451,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
59,45,809,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
59,46,878,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
59,47,363,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
59,48,716,0,0,0,0,0,0,1500,0,0,0,31875.0,0,0,0,0,0,31875.0,31875.0
59,49,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,989,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,3,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,6,797,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
60,7,782,570,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
60,8,621,620,87,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
60,9,597,620,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,10,362,620,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,11,400,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,12,641,921,193,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
60,13,758,1029,650,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
60,14,438,1095,372,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
60,15,406,1146,355,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
60,16,390,1146,354,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
60,17,376,796,100,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
60,18,397,676,32,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,19,426,626,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,20,559,626,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,21,866,626,410,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,22,935,626,478,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,23,943,225,138,0,0,401,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,24,946,117,88,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,25,925,51,42,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,26,897,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,27,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,28,938,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,29,458,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,30,943,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,31,581,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,32,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,33,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,34,282,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,35,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,36,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,37,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,38,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,39,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,40,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,41,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,42,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,43,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,44,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,45,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,46,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,47,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,48,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,987,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,3,641,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,6,780,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
61,7,765,560,154,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
61,8,650,616,126,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
61,9,614,616,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,10,347,616,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,11,410,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,12,601,918,156,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
61,13,737,1022,633,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
61,14,426,1102,346,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
61,15,408,1166,344,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
61,16,385,1166,337,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
61,17,365,878,120,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
61,18,383,706,28,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,19,408,650,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,20,530,650,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,21,855,650,418,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,22,906,650,482,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,23,930,248,146,0,0,402,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,24,975,144,115,0,0,104,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,25,906,64,48,0,0,80,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,26,946,0,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,27,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,28,1019,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,29,383,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,30,801,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,31,989,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,32,306,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,33,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,34,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,35,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,36,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,37,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,38,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,39,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,40,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,41,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,42,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,43,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,44,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,45,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,46,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,47,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,48,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,49,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,50,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,51,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,52,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,53,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,54,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,55,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,57,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,58,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,59,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,60,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,61,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,63,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,65,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,74,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,75,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,76,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,78,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,79,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,81,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,1,1002,100,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,3,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,6,812,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
62,7,766,478,146,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
62,8,645,530,80,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
62,9,639,530,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,10,363,530,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,11,429,430,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,12,618,860,142,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
62,13,741,974,627,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
62,14,400,1054,320,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
62,15,351,1099,306,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
62,16,338,1099,293,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
62,17,322,829,89,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
62,18,348,721,29,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,19,365,669,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,20,500,669,123,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,21,824,669,435,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,22,899,669,517,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,23,952,239,159,0,0,430,0,1500,0,0,0,0,1,0,0,0,0,0,0
