Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
75,62,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,63,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,64,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,65,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,67,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,68,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,69,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,70,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,71,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,72,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,74,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,75,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,76,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,77,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,78,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,79,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,80,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,81,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,82,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,84,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,85,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,86,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,87,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,88,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,90,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,91,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,92,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,94,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,97,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,98,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,99,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,100,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,1,1029,73,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,574,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
76,3,682,112,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
76,4,706,137,16,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
76,5,724,206,34,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
76,6,770,348,62,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
76,7,746,489,103,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
76,8,705,659,126,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
76,9,680,1052,132,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
76,10,358,1042,220,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
76,11,344,1120,246,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
76,12,337,1171,250,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
76,13,432,1252,332,88,13200,7,0,1500,0,0,0,0,0,0,0,0,0,0,13200
76,14,563,1246,482,43,6450,6,0,1500,0,0,0,0,0,0,0,0,0,0,6450
76,15,662,1234,585,28,4200,24,0,1500,0,0,0,0,0,0,0,0,0,0,4200
76,16,744,1133,601,28,4200,75,0,1500,0,0,0,0,0,0,1,0,0,0,4200
76,17,773,993,551,22,3300,164,0,1500,0,0,1,10500,0,0,0,0,0,10500,13800
76,18,808,819,472,37,5550,164,0,1500,0,0,1,10500,0,0,0,0,0,10500,16050
76,19,799,611,343,26,3900,164,0,1500,0,0,1,10500,0,0,0,0,0,10500,14400
76,20,824,390,220,14,2100,427,0,1500,0,0,1,10500,0,0,0,0,0,10500,12600
76,21,790,357,173,28,4200,84,0,1500,0,0,1,10500,0,0,0,0,0,10500,14700
76,22,844,346,160,38,5700,34,0,1500,0,0,1,10500,0,0,0,0,0,10500,16200
76,23,745,317,156,30,4500,36,0,1500,0,0,1,10500,0,0,0,0,0,10500,15000
76,24,890,256,161,1,150,88,0,1500,0,0,1,10500,0,0,0,0,0,10500,10650
76,25,559,255,107,26,3900,43,0,1500,0,0,1,10500,0,0,0,0,0,10500,14400
76,26,836,235,135,13,1950,28,0,1500,0,0,1,10500,0,0,0,0,0,10500,12450
76,27,752,247,133,36,5400,28,0,1500,0,0,1,10500,0,0,0,0,0,10500,15900
76,28,928,260,163,45,6750,22,0,1500,0,0,1,10500,0,0,0,0,0,10500,17250
76,29,317,228,77,7,1050,37,0,1500,0,0,1,10500,0,0,0,0,0,10500,11550
76,30,603,240,96,17,2550,26,0,1500,0,0,1,10500,0,0,0,0,0,10500,13050
76,31,835,248,112,39,5850,14,0,1500,0,0,1,10500,0,0,0,0,0,10500,16350
76,32,645,228,107,7,1050,28,0,1500,0,0,0,10500,0,0,0,0,1,10500,11550
76,33,739,692,102,490,73500,38,0,1500,0,0,0,0,0,0,0,0,0,0,73500
76,34,844,734,418,217,32550,30,0,1500,0,0,0,0,0,0,0,0,0,0,32550
76,35,405,865,281,58,8700,1,0,1500,0,0,0,0,0,0,0,0,0,0,8700
76,36,319,953,220,54,8100,26,0,1500,0,0,0,0,0,0,0,0,0,0,8100
76,37,379,961,275,36,5400,13,0,1500,0,0,0,0,0,0,0,0,0,0,5400
76,38,540,972,446,35,5250,36,0,1500,0,0,0,0,0,0,0,0,0,0,5250
76,39,698,971,604,25,3750,45,0,1500,0,0,0,0,0,0,0,0,0,0,3750
76,40,832,997,741,36,5400,7,0,1500,0,0,0,0,0,0,0,0,0,0,5400
76,41,791,1006,699,44,6600,17,0,1500,0,0,0,0,0,0,0,0,0,0,6600
76,42,801,912,647,17,2550,39,0,1500,0,0,0,0,0,0,0,0,0,0,2550
76,43,825,713,488,19,2850,7,0,1500,0,0,0,0,0,0,0,0,0,0,2850
76,44,726,453,242,37,5550,490,0,1500,0,0,0,0,0,0,0,0,0,0,5550
76,45,873,332,191,19,2850,217,0,1500,0,0,0,0,0,0,0,0,0,0,2850
76,46,630,565,155,288,43200,58,0,1500,0,0,0,0,0,0,0,0,0,0,43200
76,47,810,723,333,281,42150,54,0,1500,0,0,0,0,0,0,0,0,0,0,42150
76,48,691,839,395,141,21150,36,0,1500,0,0,0,0,0,0,0,1,0,0,21150
76,49,300,894,184,44,6600,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
76,50,300,917,209,28,4200,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
76,51,300,927,209,38,5700,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
76,52,300,921,223,25,3750,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
76,53,300,927,231,28,4200,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
76,54,300,932,234,30,4500,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
76,55,300,864,230,10,1500,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
76,56,300,766,196,12,1800,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
76,57,300,539,142,22,3300,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
76,58,300,330,116,10,1500,281,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
76,59,300,302,101,81,12150,141,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
76,60,300,301,138,62,9300,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
76,61,300,351,155,79,11850,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12450.0
76,62,300,393,177,67,10050,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
76,63,300,423,164,60,9000,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
76,64,300,458,168,59,8850,28,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9450.0
76,65,300,461,207,26,3900,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,6600.0
76,66,300,480,219,29,4350,10,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,7050.0
76,67,300,505,236,32,4800,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,7500.0
76,68,300,491,241,12,1800,22,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
76,69,300,450,197,9,1350,10,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
76,70,300,400,148,9,1350,81,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
76,71,300,339,112,3,450,62,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
76,72,300,276,87,12,1800,79,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
76,73,300,214,86,6,900,67,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
76,74,300,166,81,3,450,60,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
76,75,300,125,62,4,600,59,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
76,76,300,98,52,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
76,77,300,79,41,6,900,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
76,78,300,57,36,1,150,32,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
76,79,300,52,35,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
76,80,300,39,21,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,1,0,0,2699.9999999999995,2699.9999999999995
76,81,979,35,12,0,0,9,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60500
76,82,670,25,9,0,0,3,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
76,83,812,17,8,0,0,12,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
76,84,920,14,7,0,0,6,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
76,85,551,11,5,0,0,3,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
76,86,796,9,5,0,0,4,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
76,87,879,5,3,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
76,88,576,1,0,0,0,6,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
76,89,777,1,0,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
76,90,869,0,0,0,0,2,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
76,91,572,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
76,92,745,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
76,93,879,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
76,94,566,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
76,95,680,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
76,96,831,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
76,97,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,98,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,99,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,100,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,1,1031,67,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,536,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
77,3,668,122,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
77,4,712,156,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
77,5,744,224,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
77,6,797,517,75,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
77,7,750,693,156,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
77,8,645,1149,191,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
77,9,585,1338,250,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
77,10,316,1351,236,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
77,11,310,1406,247,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
77,12,407,1420,331,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
77,13,571,1453,503,53,7950,24,0,1500,0,0,0,0,0,0,0,0,0,0,7950
77,14,729,1457,655,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
77,15,822,1384,699,27,4050,28,0,1500,0,0,0,0,0,0,0,0,0,0,4050
77,16,789,1225,577,25,3750,78,0,1500,0,0,0,0,0,0,0,0,1,0,3750
77,17,300,972,162,12,1800,306,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
77,18,300,714,116,8,1200,250,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
77,19,300,389,90,12,1800,432,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
77,20,300,219,65,8,1200,268,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
77,21,300,208,80,4,600,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
77,22,300,185,66,6,900,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
77,23,300,163,61,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,24,300,120,53,0,0,53,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,25,300,83,40,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,26,300,62,33,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,27,300,40,26,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,28,300,35,20,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,29,300,22,15,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,30,300,15,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,31,300,5,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,32,300,3,2,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
77,33,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
77,49,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,78,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,79,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,80,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,81,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,82,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,83,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,84,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,85,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,86,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,87,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,88,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,90,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,91,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,92,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,93,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,94,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,95,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,96,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,97,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,98,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,99,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,100,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,1,999,74,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,575,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
78,3,674,125,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
78,4,678,160,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
78,5,765,221,32,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
78,6,753,420,66,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
78,7,743,618,134,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
78,8,698,996,170,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
78,9,620,1258,231,332,49800,0,0,1500,0,0,0,0,0,0,0,0,0,0,49800
78,10,333,1277,235,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
78,11,285,1330,197,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
78,12,356,1354,282,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
78,13,506,1406,415,72,10800,32,0,1500,0,0,0,0,0,0,0,0,0,0,10800
78,14,662,1400,601,29,4350,5,0,1500,0,0,0,0,0,0,0,0,0,0,4350
78,15,773,1358,676,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400
78,16,791,1241,633,19,2850,66,0,1500,0,0,0,0,0,0,0,0,1,0,2850
78,17,300,1026,179,6,900,215,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
78,18,300,742,128,3,450,250,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
78,19,300,464,98,24,3600,378,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,6300.0
78,20,300,246,82,6,900,332,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
78,21,300,241,74,9,1350,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
78,22,300,202,69,4,600,22,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
78,23,300,168,53,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
78,24,300,127,42,0,0,72,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
78,25,300,92,36,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
78,26,300,65,32,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
