Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
61,86,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,1,995,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,601,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
62,3,662,126,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,701,166,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
62,5,742,286,40,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
62,6,738,491,85,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
62,7,736,944,165,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
62,8,646,1201,248,338,50700,0,0,1500,0,0,0,0,0,0,0,0,0,0,50700
62,9,527,1441,265,219,32850,0,0,1500,0,0,0,0,0,0,0,0,0,0,32850
62,10,317,1464,246,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
62,11,308,1485,247,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
62,12,422,1487,361,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
62,13,633,1525,553,61,9150,36,0,1500,0,0,0,0,0,0,0,0,0,0,9150
62,14,780,1513,698,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
62,15,851,1455,736,33,4950,30,0,1500,0,0,0,0,0,0,0,0,0,0,4950
62,16,770,1227,545,19,2850,128,0,1500,0,0,0,0,0,0,1,0,0,0,2850
62,17,868,946,464,23,3450,235,0,1500,0,0,1,12000,0,0,0,0,0,12000,15450
62,18,746,565,237,13,1950,483,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950
62,19,912,339,154,14,2100,338,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
62,20,552,243,81,18,2700,219,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
62,21,851,273,123,45,6750,19,0,1500,0,0,1,12000,0,0,0,0,0,12000,18750
62,22,786,257,122,11,1650,11,0,1500,0,0,1,12000,0,0,0,0,0,12000,13650
62,23,812,278,125,47,7050,10,0,1500,0,0,1,12000,0,0,0,0,0,12000,19050
62,24,787,219,104,6,900,61,0,1500,0,0,1,12000,0,0,0,0,0,12000,12900
62,25,817,238,111,28,4200,38,0,1500,0,0,1,12000,0,0,0,0,0,12000,16200
62,26,624,213,89,13,1950,33,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950
62,27,915,222,111,28,4200,19,0,1500,0,0,1,12000,0,0,0,0,0,12000,16200
62,28,377,210,78,8,1200,23,0,1500,0,0,1,12000,0,0,0,0,0,12000,13200
62,29,686,220,104,20,3000,13,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
62,30,896,210,132,9,1350,14,0,1500,0,0,1,12000,0,0,0,0,0,12000,13350
62,31,405,195,75,10,1500,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
62,32,671,164,83,7,1050,45,0,1500,0,0,0,12000,0,0,1,0,0,12000,13050
62,33,809,163,60,11,1650,11,0,1500,0,0,0,0,1,45000,0,0,0,45000,46650
62,34,666,125,45,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,35,773,115,38,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,36,846,92,41,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,37,501,79,35,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,38,769,65,28,9,1350,28,0,1500,0,0,0,0,1,0,0,0,0,0,1350
62,39,875,51,28,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,40,501,39,14,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,41,712,27,13,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,42,881,20,9,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,43,498,14,4,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,44,674,9,0,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,45,858,9,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,46,565,9,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,47,710,7,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,48,849,3,2,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
62,49,554,0,0,0,0,9,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,50,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,52,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,53,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,54,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,55,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,56,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,57,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,58,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,59,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,60,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,61,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,62,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,63,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,64,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,69,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,70,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,71,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,72,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,73,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,74,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,75,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,76,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,77,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,78,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,79,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,80,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,81,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,91,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,92,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,93,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,94,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,96,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,97,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,98,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,99,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,100,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,1,1007,78,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,565,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
63,3,683,125,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
63,4,711,165,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
63,5,742,275,36,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
63,6,772,482,81,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
63,7,732,815,133,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
63,8,619,1160,206,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
63,9,605,1368,286,248,37200,0,0,1500,0,0,0,0,0,0,0,0,0,0,37200
63,10,301,1398,243,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
63,11,342,1431,262,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
63,12,453,1436,369,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
63,13,641,1484,551,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
63,14,799,1486,717,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
63,15,834,1408,718,27,4050,32,0,1500,0,0,0,0,0,0,0,0,0,0,4050
63,16,816,1208,596,14,2100,120,0,1500,0,0,0,0,0,0,1,0,0,0,2100
63,17,746,959,381,31,4650,230,0,1500,0,0,0,0,1,45000,0,0,0,45000,49650
63,18,879,631,289,23,3450,366,0,1500,0,0,0,0,1,0,0,0,0,0,3450
63,19,626,359,87,9,1350,378,0,1500,0,0,0,0,1,0,0,0,0,0,1350
63,20,823,249,54,0,0,248,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,21,835,234,60,8,1200,17,0,1500,0,0,0,0,1,0,0,0,0,0,1200
63,22,694,229,78,13,1950,20,0,1500,0,0,0,0,1,0,0,0,0,0,1950
63,23,946,177,69,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,24,361,145,54,8,1200,69,0,1500,0,0,0,0,1,0,0,0,0,0,1200
63,25,674,125,61,13,1950,37,0,1500,0,0,0,0,1,0,0,0,0,0,1950
63,26,957,103,64,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,27,365,80,27,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,28,590,65,27,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,29,830,48,18,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,30,615,41,12,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,31,764,37,17,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,32,842,29,20,0,0,8,0,1500,0,0,0,0,0,0,1,0,0,0,0
63,33,300,19,6,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
63,34,300,14,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
63,35,300,10,1,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
63,36,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
63,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
63,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
63,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
63,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
63,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
63,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
63,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
63,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
63,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
63,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
63,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
63,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
63,49,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,51,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,52,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,53,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,54,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,55,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,56,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,57,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,58,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,59,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,60,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,62,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,63,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,64,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,65,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,66,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,68,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,70,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,71,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,72,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,73,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,74,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,75,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,77,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,79,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,80,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,81,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,82,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,83,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,85,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,86,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,87,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,88,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,89,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,90,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,91,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,92,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,93,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,94,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,95,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,97,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,98,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,100,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,1,968,63,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,2,581,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
64,3,644,128,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
64,4,746,193,22,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
64,5,718,293,46,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
64,6,762,590,86,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
64,7,748,1012,184,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
64,8,632,1255,255,311,46650,0,0,1500,0,0,0,0,0,0,0,0,0,0,46650
64,9,529,1512,294,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
64,10,296,1512,237,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
64,11,312,1527,249,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
64,12,452,1528,374,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
64,13,627,1563,546,59,8850,28,0,1500,0,0,0,0,0,0,0,0,0,0,8850
64,14,766,1536,688,28,4200,7,0,1500,0,0,0,0,0,0,0,0,0,0,4200
64,15,855,1434,718,27,4050,60,0,1500,0,0,0,0,0,0,0,0,0,0,4050
64,16,775,1215,555,18,2700,112,0,1500,0,0,0,0,0,0,0,0,1,0,2700
64,17,300,955,163,8,1200,312,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
64,18,300,539,91,6,900,490,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
64,19,300,317,66,24,3600,311,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
64,20,300,201,65,6,900,195,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
64,21,300,202,65,15,2250,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
64,22,300,191,72,6,900,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
64,23,300,161,56,6,900,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
64,24,300,138,50,9,1350,59,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
64,25,300,118,52,6,900,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
64,26,300,99,51,6,900,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
64,27,300,96,50,12,1800,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
64,28,300,89,54,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
64,29,300,75,42,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
64,30,300,59,27,4,600,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
64,31,300,61,35,4,600,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
64,32,300,50,35,2,300,15,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3299.9999999999995
64,33,300,54,28,12,1800,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
64,34,300,59,29,11,1650,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
64,35,300,62,31,9,1350,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
64,36,300,75,24,26,3900,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
64,37,300,93,32,26,3900,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
64,38,300,173,45,90,13500,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
64,39,300,243,82,90,13500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
64,40,300,410,111,165,24750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,25350.0
64,41,300,445,179,68,10200,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
64,42,300,580,189,93,13950,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14550.0
64,43,300,602,214,48,7200,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
64,44,300,618,256,15,2250,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
64,45,300,625,261,8,1200,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
64,46,300,622,253,14,2100,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
64,47,300,599,233,13,1950,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
64,48,300,549,195,10,1500,26,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,2100.0
64,49,300,451,121,0,0,90,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,45000,0,0,0,48000.0,48000.0
64,50,300,354,63,0,0,90,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
64,51,300,230,17,0,0,165,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
64,52,300,167,19,0,0,68,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
64,53,300,90,19,0,0,93,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
64,54,300,50,20,0,0,48,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
64,55,300,37,18,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
64,56,300,27,15,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
64,57,300,18,12,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
64,58,300,2,1,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
64,59,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
64,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
64,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
64,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
64,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
