Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
18,78,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,984,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,602,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
19,3,675,122,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,763,142,10,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
19,5,738,254,42,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
19,6,751,560,103,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
19,7,759,850,209,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
19,8,613,1234,214,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
19,9,572,1517,289,283,42450,0,0,1500,0,0,0,0,0,0,0,0,0,0,42450
19,10,285,1496,250,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
19,11,287,1450,216,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
19,12,401,1467,339,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
19,13,631,1528,540,80,12000,22,0,1500,0,0,0,0,0,0,0,0,0,0,12000
19,14,776,1542,740,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
19,15,846,1527,786,31,4650,20,0,1500,0,0,0,0,0,0,0,0,0,0,4650
19,16,777,1345,631,13,1950,112,0,1500,0,0,0,0,0,0,0,0,1,0,1950
19,17,801,1077,493,22,3300,306,0,1500,0,0,0,0,1,150000,0,0,0,150000,153300
19,18,822,756,350,0,0,290,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,19,744,425,130,11,1650,384,0,1500,0,0,0,0,1,0,0,0,0,0,1650
19,20,899,236,61,12,1800,283,0,1500,0,0,0,0,1,0,0,0,0,0,1800
19,21,537,232,81,12,1800,17,0,1500,0,0,0,0,1,0,0,0,0,0,1800
19,22,825,225,93,7,1050,16,0,1500,0,0,0,0,1,0,0,0,0,0,1050
19,23,858,184,78,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,24,580,123,45,0,0,80,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,25,849,100,47,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,26,772,74,30,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,27,828,56,28,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,28,657,42,23,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,29,937,40,30,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,30,317,23,18,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,31,607,16,15,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,32,895,4,4,0,0,12,0,1500,0,0,0,0,0,0,1,0,0,0,0
19,33,537,0,0,0,0,7,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
19,34,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
19,35,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
19,36,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
19,37,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
19,38,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
19,39,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
19,40,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
19,41,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
19,42,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
19,43,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
19,44,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
19,45,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
19,46,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
19,47,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
19,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
19,49,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,1044,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,573,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
20,3,641,109,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,716,113,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
20,5,741,185,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
20,6,758,321,66,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
20,7,731,561,117,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
20,8,713,663,169,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
20,9,635,873,135,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
20,10,325,961,163,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
20,11,379,985,256,86,12900,100,0,1500,0,0,0,0,0,0,0,0,0,0,12900
20,12,396,1022,313,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
20,13,451,1123,338,107,16050,9,0,1500,0,0,0,0,0,0,0,0,0,0,16050
20,14,544,1181,478,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
20,15,620,1207,557,49,7350,4,0,1500,0,0,0,0,0,0,0,0,0,0,7350
20,16,706,1145,596,39,5850,72,0,1500,0,0,0,0,0,0,1,0,0,0,5850
20,17,538,975,357,0,0,136,0,1500,0,0,1,12000,1,150000,0,0,0,162000,162000
20,18,633,790,329,0,0,240,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,19,722,645,299,0,0,102,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,20,791,474,243,0,0,210,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,21,841,348,187,0,0,126,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,22,880,280,169,0,0,86,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,23,895,212,149,0,0,40,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,24,840,123,92,0,0,107,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,25,939,74,59,0,0,59,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,26,520,25,16,0,0,49,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,27,931,0,0,0,0,39,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,28,608,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,29,814,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,30,903,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,31,395,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,32,674,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
20,33,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,991,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,532,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
21,3,676,126,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,726,134,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
21,5,767,197,26,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
21,6,753,407,71,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
21,7,752,642,150,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
21,8,665,917,182,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
21,9,634,1202,215,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
21,10,285,1244,192,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
21,11,315,1223,227,42,6300,100,0,1500,0,0,0,0,0,0,0,0,0,0,6300
21,12,374,1247,294,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
21,13,458,1301,376,71,10650,26,0,1500,0,0,0,0,0,0,0,0,0,0,10650
21,14,610,1328,565,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
21,15,714,1341,658,40,6000,8,0,1500,0,0,0,0,0,0,0,0,0,0,6000
21,16,782,1243,674,24,3600,63,0,1500,0,0,0,0,0,0,0,0,1,0,3600
21,17,665,1058,432,33,4950,210,0,1500,0,0,0,0,1,150000,0,0,0,150000,154950
21,18,752,839,406,22,3300,235,0,1500,0,0,0,0,1,0,0,0,0,0,3300
21,19,794,575,263,11,1650,275,0,1500,0,0,0,0,1,0,0,0,0,0,1650
21,20,787,362,132,10,1500,285,0,1500,0,0,0,0,1,0,0,0,0,0,1500
21,21,815,309,115,7,1050,79,0,1500,0,0,0,0,1,0,0,0,0,0,1050
21,22,831,283,108,9,1350,42,0,1500,0,0,0,0,1,0,0,0,0,0,1350
21,23,795,238,88,7,1050,33,0,1500,0,0,0,0,1,0,0,0,0,0,1050
21,24,899,190,85,8,1200,71,0,1500,0,0,0,0,1,0,0,0,0,0,1200
21,25,535,159,79,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,26,864,124,60,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,27,740,100,54,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,28,920,64,34,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,29,425,47,26,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,30,708,35,21,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,31,933,28,21,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,32,401,23,18,0,0,7,0,1500,0,0,0,0,0,0,0,0,1,0,0
21,33,607,14,13,0,0,9,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,845,7,7,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,614,0,0,0,0,8,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
