Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
13,25,300,40,15,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,26,300,29,13,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,27,300,15,7,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,28,300,7,2,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,29,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,30,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,31,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
13,33,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,34,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,35,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,36,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,37,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,38,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,39,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,40,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,41,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,42,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,43,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,44,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,45,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,46,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,47,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,48,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,49,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,50,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,51,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,53,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,54,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,55,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,56,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,57,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,58,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,59,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,60,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,61,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,62,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,64,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,65,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,66,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,68,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,69,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,71,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,72,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,74,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,75,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,76,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,77,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,78,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,80,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,81,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,82,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,83,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,84,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,85,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,86,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,87,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,89,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,90,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,91,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,92,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,93,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,94,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,95,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,96,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,97,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,98,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,99,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,100,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,1,985,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,557,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
14,3,654,132,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
14,4,673,167,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
14,5,766,227,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
14,6,786,436,67,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
14,7,749,717,124,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
14,8,710,1135,194,460,69000,0,0,1500,0,0,0,0,0,0,0,0,0,0,69000
14,9,619,1361,278,267,40050,0,0,1500,0,0,0,0,0,0,0,0,0,0,40050
14,10,284,1388,210,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
14,11,265,1443,198,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
14,12,379,1446,305,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
14,13,563,1490,478,66,9900,36,0,1500,0,0,0,0,0,0,0,0,0,0,9900
14,14,686,1490,624,29,4350,5,0,1500,0,0,0,0,0,0,0,0,0,0,4350
14,15,785,1449,686,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
14,16,790,1282,613,15,2250,69,0,1500,0,0,0,0,0,0,0,0,1,0,2250
14,17,711,1001,399,1,150,220,0,1500,0,0,1,1500,1,30000,0,0,0,31500,31650
14,18,828,641,279,0,0,330,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
14,19,780,322,104,0,0,460,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
14,20,864,188,53,0,0,267,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
14,21,710,166,62,0,0,19,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
14,22,944,135,69,0,0,24,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
14,23,448,97,51,0,0,16,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
14,24,779,62,38,0,0,66,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
14,25,983,29,25,0,0,29,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
14,26,275,9,6,0,0,32,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
14,27,546,0,0,0,0,15,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
14,28,822,0,0,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
14,29,616,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
14,30,753,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
14,31,858,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
14,32,541,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
14,33,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,34,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,35,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,36,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,37,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,38,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,39,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,40,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,41,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,42,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,43,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,44,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,45,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,46,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,47,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,49,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,50,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,52,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,53,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,54,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,55,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,56,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,57,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,58,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,59,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,60,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,61,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,62,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,64,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,65,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,66,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,67,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,68,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,69,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,70,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,71,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,72,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,73,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,74,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,75,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,76,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,77,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,78,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,79,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,80,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,81,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,82,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,83,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,84,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,85,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,86,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,87,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,88,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,89,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,90,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,91,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,92,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,93,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,94,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,95,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,1010,80,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,544,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
15,3,664,120,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,729,185,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
15,5,789,294,47,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
15,6,787,709,102,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
15,7,700,932,206,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
15,8,591,1281,235,322,48300,0,0,1500,0,0,0,0,0,0,0,0,0,0,48300
15,9,511,1476,256,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
15,10,338,1490,277,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
15,11,372,1515,302,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
15,12,530,1518,454,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
15,13,687,1547,613,52,7800,28,0,1500,0,0,0,0,0,0,0,0,0,0,7800
15,14,840,1525,760,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
15,15,860,1396,684,44,6600,57,0,1500,0,0,0,0,0,0,0,0,0,0,6600
15,16,859,1173,586,25,3750,128,0,1500,0,0,0,0,0,0,1,0,0,0,3750
15,17,821,818,379,12,1800,441,0,1500,0,0,1,1500,0,0,0,0,0,1500,3300
15,18,894,562,282,24,3600,300,0,1500,0,0,1,1500,0,0,0,0,0,1500,5100
15,19,588,366,160,33,4950,322,0,1500,0,0,1,1500,0,0,0,0,0,1500,6450
15,20,957,295,154,44,6600,210,0,1500,0,0,1,1500,0,0,0,0,0,1500,8100
15,21,538,298,116,16,2400,17,0,1500,0,0,1,1500,0,0,0,0,0,1500,3900
15,22,751,282,129,7,1050,17,0,1500,0,0,1,1500,0,0,0,0,0,1500,2550
15,23,947,273,131,17,2550,18,0,1500,0,0,1,1500,0,0,0,0,0,1500,4050
15,24,323,238,70,18,2700,52,0,1500,0,0,1,1500,0,0,0,0,0,1500,4200
15,25,629,217,105,8,1200,31,0,1500,0,0,1,1500,0,0,0,0,0,1500,2700
15,26,884,227,123,37,5550,44,0,1500,0,0,1,1500,0,0,0,0,0,1500,7050
15,27,573,196,104,0,0,25,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
15,28,713,193,108,8,1200,12,0,1500,0,0,1,1500,0,0,0,0,0,1500,2700
15,29,873,159,84,2,300,24,0,1500,0,0,1,1500,0,0,0,0,0,1500,1800
15,30,563,129,53,0,0,33,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
15,31,748,110,61,7,1050,44,0,1500,0,0,1,1500,0,0,0,0,0,1500,2550
15,32,872,94,65,2,300,16,0,1500,0,0,0,1500,0,0,0,0,1,1500,1800
15,33,300,87,29,0,0,7,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,34,300,70,18,1,150,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
15,35,300,55,12,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,36,300,49,13,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,37,300,20,5,0,0,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,38,300,18,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,39,300,11,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,40,300,10,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,41,300,7,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,42,300,3,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,43,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,45,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,49,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,1021,73,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,520,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
16,3,651,126,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
16,4,693,163,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
16,5,722,270,40,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
16,6,751,391,76,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
16,7,733,610,100,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
16,8,688,990,168,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
16,9,597,1204,242,297,44550,0,0,1500,0,0,0,0,0,0,0,0,0,0,44550
16,10,342,1235,258,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
16,11,295,1300,206,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
16,12,365,1310,272,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
16,13,490,1350,404,65,9750,34,0,1500,0,0,0,0,0,0,0,0,0,0,9750
16,14,645,1342,564,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
16,15,751,1323,642,43,6450,24,0,1500,0,0,0,0,0,0,0,0,0,0,6450
16,16,773,1190,600,20,3000,112,0,1500,0,0,0,0,0,0,0,0,1,0,3000
16,17,300,1016,162,0,0,148,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,30000,0,0,0,30900.0,30900.0
16,18,300,744,112,0,0,235,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
16,19,300,419,51,0,0,402,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
16,20,300,223,22,0,0,297,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
16,21,300,196,31,0,0,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
16,22,300,165,37,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
