Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
17,28,1019,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,29,326,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,30,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,31,1000,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,32,324,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,33,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,1020,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,518,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,803,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
18,7,773,635,187,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
18,8,622,699,125,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
18,9,555,699,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,385,699,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,449,599,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,646,1025,173,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
18,13,777,1110,692,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
18,14,450,1179,381,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
18,15,427,1216,390,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
18,16,407,1216,377,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
18,17,300,873,110,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
18,18,300,681,27,0,0,192,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,19,300,617,0,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,20,300,617,60,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,21,300,617,141,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,22,300,617,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,23,300,191,68,0,0,426,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,24,300,106,35,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,25,300,37,13,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,26,300,0,0,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,33,1047,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,351,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,987,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,819,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
19,7,752,597,197,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
19,8,625,645,95,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
19,9,621,645,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,371,645,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,439,545,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,674,982,191,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
19,13,778,1077,683,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
19,14,431,1149,359,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
19,15,413,1194,368,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
19,16,387,1194,350,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
19,17,384,823,101,0,0,371,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,18,826,776,445,79,11850,126,0,1500,0,0,0,0,0,0,0,0,0,0,11850
19,19,883,970,538,242,36300,48,0,1500,0,0,0,0,0,0,0,0,0,0,36300
19,20,881,1073,748,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
19,21,689,1129,633,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
19,22,651,1129,624,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,23,619,712,158,20,3000,437,0,1500,0,0,0,0,0,0,0,0,0,0,3000
19,24,698,648,182,31,4650,95,0,1500,0,0,0,0,0,0,0,0,0,0,4650
19,25,913,997,369,421,63150,72,0,1500,0,0,0,0,0,0,0,0,0,0,63150
19,26,955,1023,793,71,10650,45,0,1500,0,0,0,0,0,0,0,0,0,0,10650
19,27,521,1107,403,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
19,28,568,1166,509,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
19,29,537,1108,446,21,3150,79,0,1500,0,0,0,0,0,0,0,0,0,0,3150
19,30,529,884,206,18,2700,242,0,1500,0,0,0,0,0,0,0,0,0,0,2700
19,31,923,858,518,77,11550,103,0,1500,0,0,0,0,0,0,0,0,0,0,11550
19,32,875,1041,490,239,35850,56,0,1500,0,0,0,0,0,0,0,1,0,0,35850
19,33,300,1041,232,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,34,300,1021,222,0,0,20,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,35,300,990,217,0,0,31,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,36,300,569,94,0,0,421,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,37,300,498,91,0,0,71,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,38,300,414,98,0,0,84,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,39,300,355,74,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,40,300,334,64,0,0,21,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,41,300,316,60,0,0,18,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,42,300,239,42,0,0,77,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,43,300,0,0,0,0,239,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
19,49,1032,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,1041,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,990,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,606,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,758,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,788,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
20,7,764,674,202,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
20,8,610,744,140,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
20,9,537,744,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,360,744,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,421,644,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,654,1057,198,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
20,13,802,1161,698,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
20,14,448,1220,389,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
20,15,463,1270,413,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
20,16,445,1270,416,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
20,17,439,892,155,0,0,378,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,18,857,765,445,69,10350,196,0,1500,0,0,0,0,0,0,0,0,0,0,10350
20,19,914,937,511,242,36300,70,0,1500,0,0,0,0,0,0,0,0,0,0,36300
20,20,874,1060,710,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
20,21,679,1125,614,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
20,22,644,1125,609,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,23,590,759,147,47,7050,413,0,1500,0,0,0,0,0,0,0,0,0,0,7050
20,24,661,671,187,16,2400,104,0,1500,0,0,0,0,0,0,0,0,0,0,2400
20,25,870,1018,345,406,60900,59,0,1500,0,0,0,0,0,0,0,0,0,0,60900
20,26,945,1047,794,79,11850,50,0,1500,0,0,0,0,0,0,0,0,0,0,11850
20,27,546,1116,443,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
