Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
60,11,369,0,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,12,453,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,13,516,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,14,569,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,15,626,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,16,663,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,17,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,18,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,19,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,20,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,21,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,22,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,23,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,24,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,25,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,26,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,27,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,28,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,29,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,30,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,31,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,32,388,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,33,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,34,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,35,385,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,36,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,37,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,38,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,39,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,40,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,41,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,42,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,43,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,44,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,45,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,46,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,47,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,48,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,1003,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
61,2,564,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
61,3,650,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,4,646,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,5,762,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,6,764,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,7,769,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,8,712,100,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,9,738,100,29,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,10,303,70,25,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,11,401,0,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,12,485,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,13,557,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,14,619,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,15,658,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,16,702,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,17,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,18,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,19,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,20,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,21,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,22,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,23,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,24,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,25,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,26,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,27,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,28,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,29,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,30,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,31,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,32,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,33,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,34,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,35,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,36,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,37,359,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,38,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,39,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,40,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,41,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,42,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,43,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,44,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,45,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,46,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,47,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,48,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,49,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,50,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,51,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,52,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,53,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,54,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,55,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,56,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,57,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,58,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,59,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,60,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,61,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,62,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,63,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,64,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,65,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,74,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,75,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,76,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,77,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,78,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,79,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,80,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,81,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,1,1014,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
62,2,571,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
62,3,671,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,4,664,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,5,779,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,6,762,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,7,760,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,8,735,100,10,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,9,761,100,30,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,10,259,62,30,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,11,406,0,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,12,492,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,13,565,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,14,616,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,15,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,16,682,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,17,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,18,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,19,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,20,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,21,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,22,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,23,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,24,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,25,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,26,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,27,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,28,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,29,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,30,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,31,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,32,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,33,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,34,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,35,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,36,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,37,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,38,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,39,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,40,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,41,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,42,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,43,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,44,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,45,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,46,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,47,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,48,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,49,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,50,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,51,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,52,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,53,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,54,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,55,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,56,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,57,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,58,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,59,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,60,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,61,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,62,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,63,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,64,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,69,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,70,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,71,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,72,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,73,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,74,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,75,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,76,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,77,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,78,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,79,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,80,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,81,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,91,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,92,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,93,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,94,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,95,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,97,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,98,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,99,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,100,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,1,1043,100,52,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
63,2,513,100,0,0,0,0,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62000
63,3,699,100,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
63,4,710,100,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
63,5,722,100,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
63,6,744,100,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
63,7,733,100,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
63,8,732,100,9,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
63,9,746,100,36,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
63,10,290,65,31,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
63,11,428,0,0,0,0,100,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
63,12,518,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
63,13,587,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
63,14,634,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
63,15,679,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
63,16,721,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
63,17,749,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
63,18,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,19,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,20,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,21,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,22,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,23,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,24,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,25,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,26,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,27,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,28,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,29,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,30,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,31,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
